Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR312W,YPL131W,1,21.129322,1.0,0.0009960159659385681,0.0
YDR083W,YJL122W,1,20.202477,1.0,0.0019920319318771362,0.0
YJL177W,YGL064C,1,20.08134,1.0,0.0029880478978157043,0.0
YHR066W,YHL033C,1,19.969486,1.0,0.0039840638637542725,0.0
YMR049C,YDR083W,1,19.273945,1.0,0.004980079829692841,0.0
YNR038W,YNL002C,1,18.723682,1.0,0.005976095795631409,0.0
YOR206W,YOL041C,1,18.658096,1.0,0.006972111761569977,0.0
YJL177W,YGR245C,1,18.641144,1.0,0.007968127727508545,0.0
YFL002C,YER131W,1,18.543476,1.0,0.008964143693447113,0.0
YMR229C,YLR340W,1,18.496813,1.0,0.009960159659385681,0.0
YKL180W,YFR001W,1,18.350023,1.0,0.01095617562532425,0.0
YDR083W,YGR245C,1,18.323204,1.0,0.011952191591262817,0.0
YLR344W,YGR245C,1,18.214403,1.0,0.012948207557201385,0.0
YPL193W,YFR031C-A,1,18.211708,1.0,0.013944223523139954,0.0
YJR055W,YEL054C,1,18.164436,1.0,0.014940239489078522,0.0
YLR002C,YGR245C,1,17.995287,1.0,0.01593625545501709,0.0
YNL110C,YIL148W,1,17.967112,1.0,0.016932271420955658,0.0
YOR206W,YKL009W,1,17.911694,1.0,0.017928287386894226,0.0
YGL064C,YNL002C,1,17.871775,1.0,0.018924303352832794,0.0
YLL008W,YKL172W,1,17.7565,1.0,0.019920319318771362,0.0
YLR002C,YOL041C,1,17.743591,1.0,0.02091633528470993,0.0
YLR344W,YGL078C,1,17.60185,1.0,0.0219123512506485,0.0
YOR234C,YOL041C,1,17.542938,1.0,0.022908367216587067,0.0
YER131W,YOL041C,1,17.49812,1.0,0.023904383182525635,0.0
YHR052W,YPL131W,1,17.472374,1.0,0.024900399148464203,0.0
YLR344W,YGL111W,1,17.465681,1.0,0.02589641511440277,0.0
YDR412W,YKL180W,1,17.426376,1.0,0.02689243108034134,0.0
YER131W,YJR055W,1,17.411652,1.0,0.027888447046279907,0.0
YDR412W,YOR234C,1,17.316868,1.0,0.028884463012218475,0.0
YDR412W,YJL177W,1,17.229544,1.0,0.029880478978157043,0.0
YIL110W,YOL041C,1,17.184921,1.0,0.03087649494409561,0.0
YIL110W,YKL172W,1,17.1756,1.0,0.03187251091003418,0.0
YDR412W,YER131W,1,17.136292,1.0,0.03286852687597275,0.0
YNR038W,YPL131W,1,17.084866,1.0,0.033864542841911316,0.0
YLL008W,YNL002C,1,17.03111,1.0,0.034860558807849884,0.0
YNL182C,YPL193W,1,16.879585,1.0,0.03585657477378845,0.0
YHR066W,YML073C,1,16.8602,1.0,0.03685259073972702,0.0
YDR083W,YKL014C,1,16.833458,1.0,0.03784860670566559,0.0
YLL008W,YLR448W,1,16.809912,1.0,0.038844622671604156,0.0
YDR083W,YNL061W,1,16.752907,1.0,0.039840638637542725,0.0
YML073C,YDR083W,1,16.743938,1.0,0.04083665460348129,0.0
YDR083W,YGR034W,1,16.72792,1.0,0.04183267056941986,0.0
YGL111W,YLR448W,1,16.722328,1.0,0.04282868653535843,0.0
YGR103W,YLR340W,1,16.716957,1.0,0.043824702501297,0.0
YHR052W,YGL064C,1,16.676725,1.0,0.044820718467235565,0.0
YLL008W,YNL110C,1,16.65305,1.0,0.04581673443317413,0.0
YLR344W,YPL211W,1,16.608318,1.0,0.0468127503991127,0.0
YNL110C,YJR055W,1,16.596777,1.0,0.04780876636505127,0.0
YHR052W,YGR085C,1,16.57328,1.0,0.04880478233098984,0.0
YMR049C,YNL002C,1,16.495386,1.0,0.049800798296928406,0.0
YOR206W,YDR496C,1,16.48045,1.0,0.050796814262866974,0.0
YDR412W,YML073C,1,16.254066,1.0,0.05179283022880554,0.0
YDR140W,YPL043W,1,16.214134,1.0,0.05278884619474411,0.0
YDR140W,YKL009W,1,16.204765,1.0,0.05378486216068268,0.0
YLL008W,YEL054C,1,16.15684,1.0,0.054780878126621246,0.0
YGL076C,YOL041C,1,16.12776,1.0,0.055776894092559814,0.0
YLR075W,YNL002C,1,16.097605,1.0,0.05677291005849838,0.0
YHR066W,YEL054C,1,16.09159,1.0,0.05776892602443695,0.0
YLL008W,YFR001W,1,16.065317,1.0,0.05876494199037552,0.0
YJR055W,YOR272W,1,15.99147,1.0,0.05976095795631409,0.0
YHL033C,YPR169W,1,15.951056,1.0,0.060756973922252655,0.0
YPL146C,YIL133C,1,15.936475,1.0,0.06175298988819122,0.0
YPL043W,YPL131W,1,15.880354,1.0,0.06274900585412979,0.0
YGL064C,YGR085C,1,15.837336,1.0,0.06374502182006836,0.0
YFL002C,YOL041C,1,15.827019,1.0,0.06474103778600693,0.0
YOL077C,YJR055W,1,15.82172,1.0,0.0657370537519455,0.0
YPL193W,YGL078C,1,15.806144,1.0,0.06673306971788406,0.0
YLR009W,YOR234C,1,15.786305,1.0,0.06772908568382263,0.0
YLR002C,YOR206W,1,15.743999,1.0,0.0687251016497612,0.0
YNL110C,YER126C,1,15.73984,1.0,0.06972111761569977,0.0
YEL055C,YKL172W,1,15.720712,1.0,0.07071713358163834,0.0
