Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YHR172W,1,26.107483,1.0,0.0009606147650629282,0.0
YER044C-A,YML085C,1,23.14061,1.0,0.0019212295301258564,0.0
YML128C,YER115C,1,21.595018,1.0,0.0028818442951887846,0.0
YNL210W,YIL144W,0,21.499065,0.75,0.0028818442951887846,0.00010041168570751324
YML074C,YIL120W,1,20.238197,0.800000011920929,0.003842459060251713,0.00010041168570751324
YNL225C,YHR139C,1,20.212402,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YHR172W,YNL030W,1,19.786537,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YBL058W,YJL037W,1,18.936064,0.875,0.006724303588271141,0.00010041168570751324
YDR402C,YHR153C,1,18.793344,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YML128C,YNL225C,1,18.718643,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YML128C,YFL037W,1,18.235598,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YML128C,YBR160W,1,17.930054,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YAL033W,YLR318W,0,17.426731,0.8461538553237915,0.010566762648522854,0.00020082337141502649
YDR402C,YBR057C,1,17.350983,0.8571428656578064,0.011527377180755138,0.00020082337141502649
YHR172W,YNL098C,1,16.93401,0.8666666746139526,0.012487992644309998,0.00020082337141502649
YDR099W,YGL170C,1,16.885681,0.875,0.013448607176542282,0.00020082337141502649
YGL170C,YNR002C,0,16.748474,0.8235294222831726,0.013448607176542282,0.00030123506439849734
YEL061C,YHR124W,1,16.716814,0.8333333134651184,0.014409221708774567,0.00030123506439849734
YGL170C,YPR192W,1,16.558014,0.8421052694320679,0.015369836241006851,0.00030123506439849734
YNL202W,YGL071W,1,16.379805,0.8500000238418579,0.016330450773239136,0.00030123506439849734
YPL018W,YMR001C,1,16.176273,0.8571428656578064,0.01729106716811657,0.00030123506439849734
YER180C,YDL223C,0,16.156685,0.8181818127632141,0.01729106716811657,0.00040164674283005297
YDR254W,YLR054C,1,16.151777,0.8260869383811951,0.018251681700348854,0.00040164674283005297
YJL037W,YDL074C,1,16.06913,0.8333333134651184,0.01921229623258114,0.00040164674283005297
YDL028C,YGL170C,1,16.02211,0.8399999737739563,0.020172910764813423,0.00040164674283005297
YPL209C,YBR105C,0,15.936796,0.807692289352417,0.020172910764813423,0.0005020584212616086
YGL216W,YHR139C,1,15.92424,0.8148148059844971,0.021133525297045708,0.0005020584212616086
YNL202W,YPL209C,1,15.858818,0.8214285969734192,0.022094139829277992,0.0005020584212616086
YIR010W,YLR343W,1,15.800068,0.8275862336158752,0.023054754361510277,0.0005020584212616086
YNL307C,YLR343W,1,15.582331,0.8333333134651184,0.02401537075638771,0.0005020584212616086
YDR403W,YHR153C,1,15.517157,0.8387096524238586,0.024975985288619995,0.0005020584212616086
YFR027W,YDR273W,1,15.464465,0.84375,0.02593659982085228,0.0005020584212616086
YOL132W,YDL239C,1,15.451349,0.8484848737716675,0.026897214353084564,0.0005020584212616086
YHR172W,YNL294C,1,15.404997,0.8529411554336548,0.02785782888531685,0.0005020584212616086
YLR330W,YHR139C,1,15.391022,0.8571428656578064,0.028818443417549133,0.0005020584212616086
YDR440W,YHR139C,1,15.32709,0.8611111044883728,0.029779057949781418,0.0005020584212616086
YNL126W,YNL210W,1,15.288303,0.8648648858070374,0.030739672482013702,0.0005020584212616086
