Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,46.672012,1.0,0.0009930486558005214,0.0
YML040W,YAR010C,1,41.215794,1.0,0.0019860973116010427,0.0
YJR028W,YBL005W-A,1,41.103966,1.0,0.002979146083816886,0.0
YML039W,YMR045C,1,40.210632,1.0,0.0039721946232020855,0.0
YER138C,YER160C,1,39.95175,1.0,0.004965243395417929,0.0
YJR029W,YER138C,1,38.241337,1.0,0.005958292167633772,0.0
YMR046C,YJR028W,1,37.30127,1.0,0.006951340474188328,0.0
YML045W,YMR051C,1,36.62294,1.0,0.007944389246404171,0.0
YJR029W,YMR050C,1,36.451424,1.0,0.008937438018620014,0.0
YER138C,YJR027W,1,35.844128,1.0,0.009930486790835857,0.0
YML045W,YBR012W-B,1,35.015514,1.0,0.0109235355630517,0.0
YER160C,YBL005W-A,1,34.734245,1.0,0.011916584335267544,0.0
YER138C,YML045W,1,34.407463,1.0,0.012909632176160812,0.0
YML039W,YAR009C,1,32.682762,1.0,0.013902680948376656,0.0
YML040W,YMR050C,1,32.496536,1.0,0.014895729720592499,0.0
YCL020W,YML045W,1,32.270447,1.0,0.015888778492808342,0.0
YBL100W-A,YJR026W,1,31.794346,1.0,0.016881827265024185,0.0
YJR029W,YBL005W-A,1,31.272848,1.0,0.01787487603724003,0.0
YCL019W,YMR045C,1,31.148571,1.0,0.01886792480945587,0.0
YHR214C-B,YBR012W-B,1,30.877808,1.0,0.019860973581671715,0.0
YCL019W,YJR027W,1,30.660597,1.0,0.020854022353887558,0.0
YMR046C,YJR027W,1,30.116285,1.0,0.0218470711261034,0.0
YJR029W,YMR051C,1,29.89855,1.0,0.022840119898319244,0.0
YML039W,YAR010C,1,29.512016,1.0,0.023833168670535088,0.0
YMR051C,YMR045C,1,28.546146,1.0,0.02482621558010578,0.0
YCL019W,YJR029W,1,27.609644,1.0,0.025819264352321625,0.0
YBL100W-B,YCL020W,1,27.540462,1.0,0.026812313124537468,0.0
YDR098C-A,YML040W,1,27.256653,1.0,0.02780536189675331,0.0
YLR157C-B,YMR045C,1,27.15506,1.0,0.028798410668969154,0.0
YCL019W,YER138C,1,27.145592,1.0,0.029791459441184998,0.0
YML039W,YMR051C,1,26.918247,1.0,0.03078450821340084,0.0
YCL019W,YCL020W,1,26.787025,1.0,0.031777556985616684,0.0
YMR050C,YBL005W-A,1,26.283672,1.0,0.032770607620477676,0.0
YPL257W-A,YJR028W,1,25.803436,1.0,0.03376365453004837,0.0
YHR214C-C,YJR026W,1,25.554008,1.0,0.034756701439619064,0.0
YOR142W-A,YLR157C-A,1,25.39827,1.0,0.03574975207448006,0.0
YML045W-A,YLR256W-A,1,25.366093,1.0,0.03674279898405075,0.0
YPR137C-A,YJR026W,1,25.285181,1.0,0.03773584961891174,0.0
YBL100W-B,YDR365W-B,1,25.240187,1.0,0.03872889652848244,0.0
YDR098C-A,YLR157C-A,1,25.060373,1.0,0.03972194716334343,0.0
YGR161C-C,YDR365W-A,1,25.0276,1.0,0.040714994072914124,0.0
YNL054W-A,YJR026W,1,24.831324,1.0,0.041708044707775116,0.0
YER160C,YPR158W-B,1,24.83039,1.0,0.04270109161734581,0.0
