Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YJL113W,0,20.644922,0.0,0.0,0.00010052271682070568
YPL124W,YNR053C,0,20.445002,0.0,0.0,0.00020104543364141136
YDL227C,YDR258C,0,20.31834,0.0,0.0,0.00030156815773807466
YGL093W,YMR131C,0,19.742788,0.0,0.0,0.00040209086728282273
YDR457W,YNL243W,1,19.102423,0.20000000298023224,0.0009505703346803784,0.00040209086728282273
YLR045C,YPL018W,1,18.873154,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YNL126W,YLR103C,1,18.79977,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YNL243W,YNL182C,0,18.621227,0.375,0.002851711120456457,0.0005026136059314013
YCR063W,YMR135C,1,18.332634,0.4444444477558136,0.0038022813387215137,0.0005026136059314013
YIL046W,YLR272C,1,17.957888,0.5,0.00475285155698657,0.0005026136059314013
YGR041W,YGL158W,1,17.724564,0.5454545617103577,0.005703422240912914,0.0005026136059314013
YHR107C,YOR178C,1,17.500612,0.5833333134651184,0.006653992459177971,0.0005026136059314013
YOR083W,YDR113C,1,17.273026,0.6153846383094788,0.0076045626774430275,0.0005026136059314013
YKL185W,YPL024W,1,17.064392,0.6428571343421936,0.008555132895708084,0.0005026136059314013
YBR107C,YDR325W,1,16.984234,0.6666666865348816,0.00950570311397314,0.0005026136059314013
YLR045C,YOR122C,1,16.929813,0.6875,0.010456273332238197,0.0005026136059314013
YDR184C,YLL003W,1,16.90107,0.7058823704719543,0.011406844481825829,0.0005026136059314013
YDR409W,YLR442C,0,16.861473,0.6666666865348816,0.011406844481825829,0.0006031363154761493
YLR249W,YKL049C,0,16.807648,0.6315789222717285,0.011406844481825829,0.0007036590250208974
YIL159W,YGL116W,1,16.515774,0.6499999761581421,0.012357414700090885,0.0007036590250208974
YDL240W,YKR060W,0,16.468218,0.6190476417541504,0.012357414700090885,0.0008041817345656455
YOR301W,YIL046W,1,16.3818,0.6363636255264282,0.013307984918355942,0.0008041817345656455
YLR210W,YHL013C,0,16.135273,0.6086956262588501,0.013307984918355942,0.0009047044441103935
YDR309C,YDR386W,1,16.030806,0.625,0.014258555136620998,0.0009047044441103935
YNL225C,YDR184C,1,15.963577,0.6399999856948853,0.015209125354886055,0.0009047044441103935
YMR032W,YFL008W,1,15.828048,0.6538461446762085,0.016159696504473686,0.0009047044441103935
YOL070C,YGL158W,1,15.827736,0.6666666865348816,0.017110265791416168,0.0009047044441103935
YNL126W,YIR010W,1,15.771748,0.6785714030265808,0.0180608369410038,0.0009047044441103935
YDR488C,YBL009W,1,15.745715,0.6896551847457886,0.01901140622794628,0.0009047044441103935
YML064C,YNR056C,0,15.614035,0.6666666865348816,0.01901140622794628,0.0010052272118628025
YKL129C,YOR119C,1,15.541967,0.6774193644523621,0.019961977377533913,0.0010052272118628025
YLR045C,YDL139C,1,15.516991,0.6875,0.020912546664476395,0.0010052272118628025
YHR107C,YFL008W,1,15.412111,0.6969696879386902,0.021863117814064026,0.0010052272118628025
YHR149C,YDR113C,1,15.387428,0.7058823704719543,0.022813688963651657,0.0010052272118628025
YBR038W,YPL256C,1,15.244213,0.7142857313156128,0.02376425825059414,0.0010052272118628025
YIL159W,YNL079C,1,15.212072,0.7222222089767456,0.02471482940018177,0.0010052272118628025
YIL046W,YBR088C,1,15.153622,0.7297297120094299,0.025665398687124252,0.0010052272118628025
YPL163C,YFL002C,0,15.005922,0.7105262875556946,0.025665398687124252,0.0011057498631998897
YCL029C,YGL256W,0,14.952444,0.692307710647583,0.025665398687124252,0.0012062726309522986
YPR141C,YDL047W,1,14.934379,0.699999988079071,0.026615969836711884,0.0012062726309522986
YDR507C,YGR229C,1,14.926872,0.707317054271698,0.027566539123654366,0.0012062726309522986
YNL225C,YDR180W,1,14.859251,0.7142857313156128,0.028517110273241997,0.0012062726309522986
YDR254W,YER127W,0,14.835533,0.6976743936538696,0.028517110273241997,0.0013067952822893858
YCL061C,YDR002W,1,14.690228,0.7045454382896423,0.029467681422829628,0.0013067952822893858
YKL049C,YMR032W,1,14.660434,0.7111111283302307,0.03041825070977211,0.0013067952822893858
YDR184C,YMR078C,1,14.63721,0.717391312122345,0.03136882185935974,0.0013067952822893858
YLR337C,YDR217C,1,14.636351,0.7234042286872864,0.03231939300894737,0.0013067952822893858
YHR158C,YDL055C,0,14.575937,0.7083333134651184,0.03231939300894737,0.0014073180500417948
YNL084C,YLR103C,1,14.566387,0.7142857313156128,0.033269960433244705,0.0014073180500417948
YLR210W,YCR086W,1,14.562472,0.7200000286102295,0.034220531582832336,0.0014073180500417948
YPR141C,YBR034C,0,14.546607,0.7058823704719543,0.034220531582832336,0.0015078408177942038
YMR135C,YBR279W,1,14.460964,0.7115384340286255,0.03517110273241997,0.0015078408177942038
YLR210W,YGR211W,1,14.421528,0.7169811129570007,0.0361216738820076,0.0015078408177942038
YLR002C,YBL063W,0,14.410524,0.7037037014961243,0.0361216738820076,0.001608363469131291
YLR353W,YDR159W,1,14.309252,0.7090908885002136,0.03707224503159523,0.001608363469131291
YBL034C,YDL179W,1,14.283287,0.7142857313156128,0.03802281245589256,0.001608363469131291
YGR155W,YCR086W,1,14.272965,0.719298243522644,0.038973383605480194,0.001608363469131291
YHR061C,YDL059C,0,14.14616,0.7068965435028076,0.038973383605480194,0.0017088862368837
YIL159W,YNL152W,1,14.143932,0.7118644118309021,0.039923954755067825,0.0017088862368837
YOR301W,YHR107C,1,14.094545,0.7166666388511658,0.04087452590465546,0.0017088862368837
YOR122C,YOR249C,1,14.071491,0.7213114500045776,0.04182509332895279,0.0017088862368837
YDL003W,YDR146C,1,14.066006,0.725806474685669,0.04277566447854042,0.0017088862368837
YPL018W,YBR160W,1,13.987633,0.7301587462425232,0.04372623562812805,0.0017088862368837
YKL089W,YGR229C,1,13.97382,0.734375,0.04467680677771568,0.0017088862368837
YLR084C,YHR191C,1,13.916504,0.7384615540504456,0.045627377927303314,0.0017088862368837
YGR211W,YOR026W,1,13.883167,0.7424242496490479,0.04657794535160065,0.0017088862368837
YGR188C,YGR109C,1,13.763376,0.746268630027771,0.04752851650118828,0.0017088862368837
YMR055C,YLR314C,1,13.751605,0.75,0.04847908765077591,0.0017088862368837
YOL070C,YBR038W,1,13.705593,0.7536231875419617,0.04942965880036354,0.0017088862368837
YGR108W,YOR129C,1,13.614456,0.7571428418159485,0.05038022994995117,0.0017088862368837
YNL102W,YBR038W,1,13.548506,0.7605633735656738,0.051330797374248505,0.0017088862368837
YIR006C,YHR191C,1,13.530737,0.7638888955116272,0.052281368523836136,0.0017088862368837
YIL131C,YPL018W,1,13.517021,0.767123281955719,0.05323193967342377,0.0017088862368837
YLR024C,YBL072C,0,13.515308,0.7567567825317383,0.05323193967342377,0.001809408888220787
YER155C,YGR108W,1,13.460056,0.7599999904632568,0.0541825108230114,0.001809408888220787
YIL159W,YIL106W,1,13.429284,0.7631579041481018,0.05513307824730873,0.001809408888220787
YMR189W,YNL121C,0,13.392649,0.7532467246055603,0.05513307824730873,0.001909931655973196
YNL126W,YPL183C,0,13.287513,0.7435897588729858,0.05513307824730873,0.002010454423725605
YIL140W,YEL003W,0,13.26866,0.7341772317886353,0.05513307824730873,0.002110977191478014
YNL298W,YIL144W,1,13.2583885,0.737500011920929,0.05608364939689636,0.002110977191478014
YOL069W,YDL081C,0,13.16436,0.7283950448036194,0.05608364939689636,0.0022114997263997793
YGR221C,YIL026C,1,13.111868,0.7317073345184326,0.057034220546483994,0.0022114997263997793
YGL021W,YKR077W,1,13.024149,0.7349397540092468,0.057984791696071625,0.0022114997263997793
YER016W,YGR109C,1,12.986918,0.738095223903656,0.058935362845659256,0.0022114997263997793
YGL093W,YLR272C,1,12.970297,0.7411764860153198,0.05988593026995659,0.0022114997263997793
YBR267W,YKR077W,1,12.966767,0.7441860437393188,0.06083650141954422,0.0022114997263997793
YCL029C,YGL037C,0,12.951454,0.7356321811676025,0.06083650141954422,0.0023120224941521883
YMR032W,YPL239W,1,12.94952,0.7386363744735718,0.06178707256913185,0.0023120224941521883
YGR140W,YDL003W,1,12.895923,0.7415730357170105,0.06273764371871948,0.0023120224941521883
YLR084C,YBR067C,0,12.886316,0.7333333492279053,0.06273764371871948,0.0024125452619045973
YGL029W,YBR170C,0,12.876809,0.7252747416496277,0.06273764371871948,0.0025130680296570063
YGR041W,YNL262W,1,12.874445,0.72826087474823,0.06368821114301682,0.0025130680296570063
YOR073W,YLR313C,1,12.858877,0.7311828136444092,0.06463878601789474,0.0025130680296570063
YMR190C,YJL122W,0,12.850674,0.7234042286872864,0.06463878601789474,0.0026135905645787716
