Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YDL019C,1,35.091457,1.0,0.0009960159659385681,0.0
YJL060W,YOR086C,0,30.623615,0.5,0.0009960159659385681,0.00010004001524066553
YDR093W,YLL040C,1,27.641068,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR149W,YJL145W,1,23.436817,0.75,0.0029880478978157043,0.00010004001524066553
YOR317W,YJR150C,1,22.098236,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOR142W,YIL011W,0,20.240967,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPR149W,YMR079W,1,18.898163,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YPR149W,YLR380W,1,18.600895,0.75,0.005976095795631409,0.00020008003048133105
YPL145C,YOR317W,1,18.076626,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNL298W,YJL078C,1,17.52877,0.800000011920929,0.007968127727508545,0.00020008003048133105
YOR237W,YKL188C,1,17.108356,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YPR149W,YOR011W,1,17.038036,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJL145W,YOR317W,1,16.610617,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR237W,YLR168C,1,16.495983,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YKL188C,YMR246W,1,16.4813,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YPL004C,YGR264C,0,16.48062,0.8125,0.012948207557201385,0.00030012003844603896
YNL298W,YPL147W,1,16.41326,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YMR162C,YAR042W,1,16.271717,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YMR011W,YBR230C,0,16.268578,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YML014W,YNL274C,0,16.154377,0.75,0.014940239489078522,0.0005002000834792852
YNL231C,YJR150C,1,15.774371,0.761904776096344,0.01593625545501709,0.0005002000834792852
YKL188C,YJL079C,1,15.289204,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOL113W,YJR150C,1,15.21724,0.782608687877655,0.017928287386894226,0.0005002000834792852
YLR333C,YER175C,0,15.181678,0.75,0.017928287386894226,0.0006002400768920779
YNL257C,YJR150C,1,15.0891285,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YPR149W,YLR242C,1,15.047415,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPR149W,YNL087W,1,15.045809,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YHR001W,YJR150C,1,14.736655,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YPR149W,YPL145C,1,14.720997,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YLR193C,YJR150C,1,14.581369,0.800000011920929,0.023904383182525635,0.0006002400768920779
YAL026C,YOR317W,1,14.477535,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YJL145W,YOR049C,1,14.227959,0.8125,0.02589641511440277,0.0006002400768920779
YLR193C,YKR013W,1,14.167301,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YPL147W,YKR013W,1,13.916374,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YPR149W,YOR237W,1,13.829325,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YOL154W,YIR038C,0,13.62929,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YKL188C,YNL231C,1,13.513765,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YNL087W,YKL188C,1,13.415881,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YPR194C,YOR317W,1,13.36973,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YHL007C,YPL006W,1,13.124141,0.824999988079071,0.03286852687597275,0.0007002801285125315
YNL264C,YJL079C,1,13.068432,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YPR149W,YJL079C,1,12.983183,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YKL051W,YLR181C,1,12.955929,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YML120C,YGR032W,0,12.740856,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YAL026C,YJR150C,1,12.731728,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YGL121C,YJR105W,0,12.639124,0.804347813129425,0.03685259073972702,0.0009003601153381169
