Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOR076C,1,20.480175,1.0,0.0010000000474974513,0.0
YEL039C,YNL061W,0,20.469929,0.5,0.0010000000474974513,9.999999747378752e-05
YOR076C,YLR249W,1,19.692692,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL081C,YOR076C,1,17.767088,0.75,0.003000000026077032,9.999999747378752e-05
YNL063W,YKL081W,1,17.643679,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR382W,YNL063W,1,16.901701,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR116C,YOR076C,1,16.898224,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL063W,YLR249W,1,16.7104,0.875,0.007000000216066837,9.999999747378752e-05
YNL063W,YDL130W,1,16.083183,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL160C,YLR150W,1,15.9536915,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR150W,YJR097W,1,15.829699,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL081W,YOR076C,1,15.544194,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL063W,YAL003W,1,15.432408,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL063W,YLR150W,1,14.992611,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR150W,YOR076C,1,14.944166,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER131W,YNL230C,0,14.781953,0.875,0.014000000432133675,0.00019999999494757503
YLR448W,YJR036C,0,14.497837,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL160C,YDL130W,1,14.46825,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL160C,YLR249W,1,14.335538,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL160C,YNL209W,1,14.32592,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL081C,YNL063W,1,14.259938,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL120C,YPL240C,0,14.2449875,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL052W-A,YPL052W,1,14.2356205,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR139W,YBR189W,0,13.894552,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR187W,YLR249W,1,13.864749,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR097W,YNL209W,1,13.635568,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL048W,YJR097W,1,13.608446,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL081C,YDL160C,1,13.338809,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR097W,YLR249W,1,13.248761,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL063W,YJR047C,1,13.243962,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR080W,YBR118W,1,13.119774,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR133W,YOR076C,1,13.042921,0.84375,0.027000000700354576,0.0005000000237487257
YHR010W,YDR330W,0,12.809971,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR382W,YDL160C,1,12.731543,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKR057W,YMR105C,0,12.683792,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL063W,YNL209W,1,12.480696,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL160C,YKL081W,1,12.455825,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR133W,YJR097W,1,12.375506,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR088W,YPR163C,0,12.360489,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL147W,YER056C-A,0,12.296288,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR187W,YJR097W,1,12.179596,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOR187W,YLR150W,1,12.172871,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL063W,YOL039W,1,12.170119,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YKL026C,YOR369C,0,12.160342,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGR285C,YDL160C,1,12.145056,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDL160C,YOR133W,1,12.125305,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDL160C,YJR097W,1,11.979097,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YKL081W,YJR097W,1,11.946995,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPR149W,YOR272W,0,11.944145,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YAL003W,YMR247C,1,11.906176,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDL081C,YOR187W,1,11.904499,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR172C,YJR097W,1,11.680191,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YER062C,YEL040W,0,11.621704,0.7735849022865295,0.04100000113248825,0.0012000000569969416
