Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,322.04532,1.0,0.0009980039903894067,0.0
YOR086C,YDL019C,1,106.59964,1.0,0.0019960079807788134,0.0
YLL040C,YDR093W,1,40.85165,1.0,0.002994012087583542,0.0
YOR086C,YDR093W,1,23.585663,1.0,0.003992015961557627,0.0
YJR150C,YOR317W,1,22.241018,1.0,0.004990019835531712,0.0
YJR150C,YNL231C,1,20.651009,1.0,0.005988024175167084,0.0
YPR149W,YOR011W,1,19.720684,1.0,0.006986028049141169,0.0
YLR380W,YOR317W,1,19.571798,1.0,0.007984031923115253,0.0
YIL013C,YOR317W,1,19.251116,1.0,0.008982036262750626,0.0
YJL079C,YOR317W,1,17.81158,1.0,0.009980039671063423,0.0
YNL231C,YPL147W,1,17.677208,1.0,0.010978044010698795,0.0
YOR011W,YOR317W,1,17.014097,1.0,0.011976048350334167,0.0
YAL026C,YOR317W,1,15.682596,1.0,0.012974051758646965,0.0
YOR317W,YPL006W,1,15.23209,1.0,0.013972056098282337,0.0
YJR150C,YGL219C,1,14.928993,1.0,0.014970059506595135,0.0
YOR237W,YGL219C,1,14.891109,1.0,0.015968063846230507,0.0
YNL298W,YDL046W,1,14.271487,1.0,0.016966067254543304,0.0
YKL188C,YJL079C,1,14.123571,1.0,0.01796407252550125,0.0
YIL011W,YOL095C,0,13.682896,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL202W,YMR246W,0,13.563224,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YAL010C,YOR317W,1,13.454384,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJR150C,YKL188C,1,13.222438,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJL078C,YJL079C,1,13.152513,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YNL298W,YJL078C,1,13.069466,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBR072W,YLR153C,0,12.98311,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YNL231C,YOR011W,1,12.901724,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR168C,YIL013C,1,12.760151,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPL036W,YNL077W,0,12.75979,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YNL298W,YOR317W,1,12.658222,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YIL074C,YNL202W,0,12.623619,0.8333333134651184,0.024950100108981133,0.000500100024510175
YNL231C,YNL242W,1,12.547388,0.8387096524238586,0.02594810351729393,0.000500100024510175
YLR380W,YJL078C,1,12.307269,0.84375,0.026946106925606728,0.000500100024510175
YGR220C,YBR072W,0,12.271877,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YMR246W,YNR047W,1,12.156902,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YJR150C,YDL149W,1,12.155518,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YDL019C,YOR317W,1,12.151224,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YIL011W,YDL070W,0,11.974928,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YHL011C,YDR534C,0,11.963023,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YKL051W,YER120W,1,11.950353,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YPL177C,YJR150C,0,11.943223,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YJL079C,YPR194C,1,11.90583,0.7804877758026123,0.031936127692461014,0.0009001800208352506
