Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YPL085W,0,192.8346,0.0,0.0,0.0001004217701847665
YDR135C,YOR086C,0,36.605026,0.0,0.0,0.000200843540369533
YOL084W,YMR058W,1,32.776447,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YOR271C,YHR096C,1,32.554638,0.5,0.0019193857442587614,0.000200843540369533
YLR083C,YER053C,1,29.623062,0.6000000238418579,0.002879078732803464,0.000200843540369533
YBR054W,YOR095C,0,29.260757,0.5,0.002879078732803464,0.0003012653032783419
YOR383C,YDR298C,1,28.45609,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YGR138C,YBR298C,1,28.373642,0.625,0.004798464477062225,0.0003012653032783419
YGR243W,YHR092C,1,27.92758,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YBR039W,YOL084W,1,27.827305,0.699999988079071,0.00671785045415163,0.0003012653032783419
YDR345C,YJL098W,1,27.779215,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YML116W,YHR139C,0,26.51065,0.6666666865348816,0.007677542977035046,0.000401687080739066
YOR383C,YNL142W,1,26.217388,0.692307710647583,0.008637236431241035,0.000401687080739066
YPL265W,YBR268W,0,26.161049,0.6428571343421936,0.008637236431241035,0.0005021088290959597
YDR384C,YNL101W,1,26.040754,0.6666666865348816,0.00959692895412445,0.0005021088290959597
YBL099W,YOR306C,1,25.803484,0.6875,0.010556621477007866,0.0005021088290959597
YBR298C,YNL248C,0,25.058964,0.6470588445663452,0.010556621477007866,0.0006025306065566838
YBL099W,YJR095W,1,24.9025,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YER053C,YEL065W,1,24.887005,0.6842105388641357,0.012476007454097271,0.0006025306065566838
YLR083C,YOR383C,1,24.870266,0.699999988079071,0.01343570090830326,0.0006025306065566838
YGR260W,YKL188C,1,24.673283,0.7142857313156128,0.014395393431186676,0.0006025306065566838
YOL052C-A,YGR124W,0,24.43274,0.6818181872367859,0.014395393431186676,0.0007029523840174079
YOR273C,YCR010C,1,24.119514,0.695652186870575,0.015355085954070091,0.0007029523840174079
YBR291C,YHR001W-A,1,24.119102,0.7083333134651184,0.016314778476953506,0.0007029523840174079
