Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YFL029C,0,34.39822,0.0,0.0,9.999999747378752e-05
YNL065W,YGR142W,1,31.237856,0.5,0.0010000000474974513,9.999999747378752e-05
YBR069C,YKR039W,1,27.9127,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL265W,YGR142W,1,25.581848,0.75,0.003000000026077032,9.999999747378752e-05
YKR039W,YDR508C,1,24.875847,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL065W,YOR130C,1,24.826954,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL265W,YDL210W,1,24.752996,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR046C,YKR039W,1,24.534548,0.875,0.007000000216066837,9.999999747378752e-05
YGR055W,YIL121W,1,24.35466,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR046C,YDL210W,1,24.120428,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR508C,YNL101W,1,23.178003,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL020W,YLL055W,1,22.795338,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR055W,YDL210W,1,22.715582,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL265W,YAL061W,0,22.308128,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR039W,YOL020W,1,22.295002,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL065W,YPR058W,1,22.24121,0.875,0.014000000432133675,0.00019999999494757503
YBR068C,YGL077C,1,21.966717,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL065W,YIL121W,1,21.941067,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR348C,YBR068C,1,21.869442,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL121W,YGR191W,1,21.645487,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL265W,YBR293W,1,21.524324,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL065W,YLL055W,1,21.515713,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL265W,YNL270C,1,21.497322,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR348C,YPL265W,1,20.65572,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL077C,YLL055W,1,20.613827,0.9200000166893005,0.023000000044703484,0.00019999999494757503
