Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR168W,YDL144C,0,62.285755,0.0,0.0,0.00010007005039369687
YOL052C-A,YBL024W,1,42.3591,0.5,0.0009930486558005214,0.00010007005039369687
YGR088W,YKL143W,1,35.8547,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR171W,YKL143W,1,34.52479,0.75,0.002979146083816886,0.00010007005039369687
YOR120W,YKL056C,1,33.515945,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YOL052C-A,YKL056C,1,32.558266,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YFL014W,YPR112C,1,30.692753,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBL024W,YKL150W,1,30.681099,0.875,0.006951340474188328,0.00010007005039369687
YGL195W,YPR042C,0,28.788227,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YPL091W,YFL014W,1,27.047611,0.800000011920929,0.007944389246404171,0.00020014010078739375
YHR104W,YDL082W,0,26.260056,0.7272727489471436,0.007944389246404171,0.000300210143905133
YBL024W,YBR046C,1,26.074062,0.75,0.008937438018620014,0.000300210143905133
YDL166C,YBR046C,1,25.929873,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDR171W,YIL008W,1,25.52679,0.7857142686843872,0.0109235355630517,0.000300210143905133
YHR183W,YOR120W,1,24.890194,0.800000011920929,0.011916584335267544,0.000300210143905133
YGR234W,YKL150W,1,24.681747,0.8125,0.012909632176160812,0.000300210143905133
YKL143W,YDR513W,1,24.482025,0.8235294222831726,0.013902680948376656,0.000300210143905133
YCL026C-A,YKL026C,1,24.475634,0.8333333134651184,0.014895729720592499,0.000300210143905133
YMR105C,YGL029W,0,24.393463,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YBL024W,YDR231C,1,24.255936,0.800000011920929,0.015888778492808342,0.0004002802015747875
YCR065W,YMR250W,1,23.856277,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YGR008C,YDR184C,0,23.587105,0.7727272510528564,0.016881827265024185,0.000500350259244442
YKL056C,YCL035C,1,22.741592,0.782608687877655,0.01787487603724003,0.000500350259244442
YGR234W,YDR513W,1,22.488623,0.7916666865348816,0.01886792480945587,0.000500350259244442
YIL052C,YML054C,0,22.11304,0.7599999904632568,0.01886792480945587,0.000600420287810266
YKL081W,YIR037W,0,21.876553,0.7307692170143127,0.01886792480945587,0.00070049031637609
YOL077C,YJR096W,0,21.653593,0.7037037014961243,0.01886792480945587,0.000800560403149575
YGR088W,YKL069W,1,21.610783,0.7142857313156128,0.019860973581671715,0.000800560403149575
YPR112C,YPL196W,1,21.581867,0.7241379022598267,0.020854022353887558,0.000800560403149575
YLL039C,YDR087C,0,21.325699,0.699999988079071,0.020854022353887558,0.000900630431715399
YOR120W,YLR011W,1,21.165447,0.7096773982048035,0.0218470711261034,0.000900630431715399
YPL239W,YPL186C,0,20.955448,0.6875,0.0218470711261034,0.001000700518488884
YKL086W,YBL064C,1,20.95425,0.6969696879386902,0.022840119898319244,0.001000700518488884
YEL060C,YJL125C,0,20.921764,0.6764705777168274,0.022840119898319244,0.001100770547054708
YDR256C,YCL026C-A,1,20.890297,0.6857143044471741,0.023833168670535088,0.001100770547054708
YGR103W,YCL035C,0,20.771893,0.6666666865348816,0.023833168670535088,0.001200840575620532
YLR011W,YMR250W,1,20.616165,0.6756756901741028,0.02482621558010578,0.001200840575620532
YLR327C,YDR165W,0,20.55164,0.6578947305679321,0.02482621558010578,0.001300910604186356
YNR052C,YGR088W,0,19.91537,0.6410256624221802,0.02482621558010578,0.00140098063275218
YHR170W,YKL026C,0,19.827333,0.625,0.02482621558010578,0.001501050777733326
YCL026C-A,YPL196W,1,19.823574,0.6341463327407837,0.025819264352321625,0.001501050777733326
YFL014W,YML086C,1,19.762074,0.6428571343421936,0.026812313124537468,0.001501050777733326
YIL136W,YER056C-A,0,19.748466,0.6279069781303406,0.026812313124537468,0.00160112080629915
YDR500C,YBL064C,0,19.447498,0.6136363744735718,0.026812313124537468,0.001701190834864974
YDL081C,YLR327C,0,19.241978,0.6000000238418579,0.026812313124537468,0.001801260863430798
YNL036W,YBR244W,1,19.225155,0.6086956262588501,0.02780536189675331,0.001801260863430798
YIL097W,YPL212C,0,19.21246,0.5957446694374084,0.02780536189675331,0.001901330891996622
YBR001C,YPL212C,0,19.132648,0.5833333134651184,0.02780536189675331,0.002001401036977768
YDR091C,YKL150W,0,19.01635,0.5714285969734192,0.02780536189675331,0.00210147094912827
YKL062W,YKL026C,1,18.795364,0.5799999833106995,0.028798410668969154,0.00210147094912827
YBR158W,YLR178C,0,18.767052,0.5686274766921997,0.028798410668969154,0.002201541094109416
YPR095C,YDR409W,0,18.617657,0.557692289352417,0.028798410668969154,0.002301611239090562
YHL021C,YDR339C,0,18.590118,0.5471698045730591,0.028798410668969154,0.002401681151241064
YBL064C,YGR163W,1,18.559837,0.5555555820465088,0.029791459441184998,0.002401681151241064
YIL101C,YCL026C-A,1,18.48184,0.5636363625526428,0.03078450821340084,0.002401681151241064
YNL036W,YHR104W,1,18.464947,0.5714285969734192,0.031777556985616684,0.002401681151241064
YOL052C-A,YCL033C,1,18.355694,0.5789473652839661,0.032770607620477676,0.002401681151241064
YDR171W,YOR133W,0,18.301567,0.568965494632721,0.032770607620477676,0.00250175129622221
YLL039C,YOR095C,0,18.287102,0.5593220591545105,0.032770607620477676,0.002601821208372712
YKL163W,YJR143C,0,18.183922,0.550000011920929,0.032770607620477676,0.002701891353353858
YKL056C,YLR205C,1,18.166676,0.5573770403862,0.03376365453004837,0.002701891353353858
YFR003C,YGR234W,0,18.123566,0.5483871102333069,0.03376365453004837,0.00280196126550436
YNL036W,YML121W,1,18.082666,0.5555555820465088,0.034756701439619064,0.00280196126550436
YJR104C,YMR250W,1,17.980343,0.5625,0.03574975207448006,0.00280196126550436
YPR112C,YLR248W,1,17.942238,0.5692307949066162,0.03674279898405075,0.00280196126550436
YKL181W,YLR327C,0,17.940449,0.560606062412262,0.03674279898405075,0.002902031410485506
YGR200C,YNL037C,0,17.880362,0.5522388219833374,0.03674279898405075,0.003002101555466652
YBL064C,YBR046C,1,17.877663,0.5588235259056091,0.03773584961891174,0.003002101555466652
YOL052C-A,YIL008W,1,17.816576,0.5652173757553101,0.03872889652848244,0.003002101555466652
YKL056C,YIL101C,1,17.793886,0.5714285969734192,0.03972194716334343,0.003002101555466652
YBR006W,YPR112C,1,17.76945,0.577464759349823,0.040714994072914124,0.003002101555466652
YBL024W,YIR037W,1,17.766275,0.5833333134651184,0.041708044707775116,0.003002101555466652
YNR024W,YDR533C,0,17.754522,0.5753424763679504,0.041708044707775116,0.003102171467617154
YCL035C,YLR205C,1,17.648514,0.5810810923576355,0.04270109161734581,0.003102171467617154
YML024W,YDR380W,0,17.604485,0.5733333230018616,0.04270109161734581,0.0032022416125983
YNL036W,YDR098C,1,17.47802,0.5789473652839661,0.0436941422522068,0.0032022416125983
YKL086W,YDR453C,1,17.465113,0.5844155550003052,0.044687189161777496,0.0032022416125983
YJL052W,YOL077C,0,17.40896,0.5769230723381042,0.044687189161777496,0.003302311524748802
YPL239W,YKL026C,1,17.38918,0.5822784900665283,0.04568023979663849,0.003302311524748802
YOL052C-A,YPL270W,1,17.164028,0.5874999761581421,0.04667328670620918,0.003302311524748802
YOL052C-A,YJR090C,1,17.107086,0.5925925970077515,0.047666337341070175,0.003302311524748802
YBR054W,YJL033W,0,17.08936,0.5853658318519592,0.047666337341070175,0.003402381669729948
YOR120W,YKL069W,1,17.056293,0.5903614163398743,0.04865938425064087,0.003402381669729948
YDR346C,YBR046C,1,16.995543,0.5952380895614624,0.04965243116021156,0.003402381669729948
YKL065C,YLR185W,0,16.991333,0.5882353186607361,0.04965243116021156,0.003502451814711094
YIL136W,YBL004W,0,16.990215,0.5813953280448914,0.04965243116021156,0.003602521726861596
YDL166C,YLR109W,1,16.982405,0.5862069129943848,0.050645481795072556,0.003602521726861596
YLR205C,YKL026C,1,16.941322,0.5909090638160706,0.05163852870464325,0.003602521726861596
YOR120W,YCL011C,1,16.927496,0.5955055952072144,0.05263157933950424,0.003602521726861596
YOL016C,YLR205C,1,16.898478,0.6000000238418579,0.053624626249074936,0.003602521726861596
YKL150W,YGR029W,1,16.893543,0.6043956279754639,0.05461767688393593,0.003602521726861596
YCR083W,YLR205C,1,16.87846,0.6086956262588501,0.05561072379350662,0.003602521726861596
YGR043C,YKL062W,1,16.865639,0.6129032373428345,0.056603774428367615,0.003602521726861596
YOR120W,YNL241C,1,16.830406,0.6170212626457214,0.05759682133793831,0.003602521726861596
YJR145C,YFR049W,0,16.80072,0.6105263233184814,0.05759682133793831,0.003702591871842742
YIL008W,YHR008C,1,16.735584,0.6145833134651184,0.0585898719727993,0.003702591871842742
YHR008C,YDR533C,1,16.690437,0.6185566782951355,0.059582918882369995,0.003702591871842742
YDR346C,YDR368W,1,16.683167,0.6224489808082581,0.06057596951723099,0.003702591871842742
YOR369C,YIL010W,0,16.6736,0.6161616444587708,0.06057596951723099,0.003802661783993244
YFL014W,YGR097W,1,16.653088,0.6200000047683716,0.06156901642680168,0.003802661783993244
YIL064W,YBR149W,0,16.588223,0.6138613820075989,0.06156901642680168,0.00390273192897439
YFL014W,YML028W,1,16.579361,0.6176470518112183,0.06256206333637238,0.00390273192897439
YNL036W,YBR024W,1,16.577536,0.6213592290878296,0.06355511397123337,0.00390273192897439
YDR346C,YKL026C,1,16.564636,0.625,0.06454816460609436,0.00390273192897439
YKL150W,YLR205C,1,16.53543,0.6285714507102966,0.06554121524095535,0.00390273192897439
YMR105C,YOR119C,0,16.5302,0.6226415038108826,0.06554121524095535,0.004002802073955536
YIL136W,YOR133W,0,16.521355,0.6168224215507507,0.06554121524095535,0.004102872218936682
YKL143W,YLR205C,1,16.510305,0.6203703880310059,0.06653425842523575,0.004102872218936682
YGR088W,YPL059W,1,16.510204,0.6238532066345215,0.06752730906009674,0.004102872218936682
YNL241C,YBL064C,1,16.458755,0.6272727251052856,0.06852035969495773,0.004102872218936682
YER143W,YOR369C,0,16.417877,0.6216216087341309,0.06852035969495773,0.00420294189825654
YFL014W,YHR106W,1,16.23469,0.625,0.06951340287923813,0.00420294189825654
YOL016C,YBL064C,1,16.231186,0.6283186078071594,0.07050645351409912,0.00420294189825654
YDR256C,YKL056C,1,16.224058,0.6315789222717285,0.07149950414896011,0.00420294189825654
YGR088W,YCR083W,1,16.170357,0.634782612323761,0.0724925547838211,0.00420294189825654
YKL091C,YHL011C,0,16.126911,0.6293103694915771,0.0724925547838211,0.004303012043237686
YBR244W,YJL102W,0,16.126007,0.6239316463470459,0.0724925547838211,0.004403082188218832
YPL239W,YHR106W,1,16.12456,0.6271186470985413,0.0734855979681015,0.004403082188218832
YDR258C,YMR312W,0,16.117174,0.6218487620353699,0.0734855979681015,0.004503152333199978
YHR206W,YLR205C,1,16.108143,0.625,0.0744786486029625,0.004503152333199978
YGR103W,YGR086C,0,16.100328,0.6198347210884094,0.0744786486029625,0.004603222478181124
YOL052C-A,YKL150W,1,16.069904,0.6229507923126221,0.07547169923782349,0.004603222478181124
YBR006W,YPR048W,1,15.979214,0.6260162591934204,0.07646474987268448,0.004603222478181124
YIL019W,YOL084W,0,15.9668045,0.6209677457809448,0.07646474987268448,0.004703292157500982
YCL011C,YMR250W,1,15.954699,0.6240000128746033,0.07745779305696487,0.004703292157500982
YHR008C,YMR250W,1,15.884781,0.6269841194152832,0.07845084369182587,0.004703292157500982
YBL024W,YIL101C,1,15.840773,0.6299212574958801,0.07944389432668686,0.004703292157500982
YHR138C,YLR186W,0,15.826494,0.625,0.07944389432668686,0.004803362302482128
YKL150W,YJR090C,1,15.809984,0.6279069781303406,0.08043694496154785,0.004803362302482128
YDR513W,YHR205W,1,15.772003,0.6307692527770996,0.08142998814582825,0.004803362302482128
YNL064C,YML054C,0,15.714971,0.6259542107582092,0.08142998814582825,0.004903432447463274
YDR425W,YDR398W,0,15.710915,0.6212121248245239,0.08142998814582825,0.00500350259244442
YJL101C,YFL014W,1,15.646128,0.6240601539611816,0.08242303878068924,0.00500350259244442
YOR133W,YDR270W,0,15.626674,0.6194030046463013,0.08242303878068924,0.005103572271764278
YOL052C-A,YBR006W,1,15.598642,0.6222222447395325,0.08341608941555023,0.005103572271764278
YOL016C,YER042W,1,15.594101,0.625,0.08440913259983063,0.005103572271764278
YLR109W,YGR260W,0,15.590487,0.6204379796981812,0.08440913259983063,0.005203642416745424
