Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YMR283C,1,18.541473,1.0,0.0009970089886337519,0.0
YLR186W,YMR023C,1,17.551582,1.0,0.0019940179772675037,0.0
YDL104C,YLR175W,1,17.077435,1.0,0.0029910269659012556,0.0
YDL104C,YDL014W,1,16.464914,1.0,0.0039880359545350075,0.0
YMR023C,YNL061W,1,16.08515,1.0,0.004985044710338116,0.0
YGL169W,YGL210W-A,1,15.874972,1.0,0.005982053931802511,0.0
YGL136C,YOL124C,1,15.738232,1.0,0.006979062687605619,0.0
YNL132W,YLR165C,1,15.731148,1.0,0.007976071909070015,0.0
YHR070W,YDR083W,1,15.50877,1.0,0.008973080664873123,0.0
YMR023C,YJL125C,1,15.49424,1.0,0.009970089420676231,0.0
YHR070W,YHR052W,1,15.483957,1.0,0.010967099107801914,0.0
YHR052W,YKR086W,1,15.42111,1.0,0.011964107863605022,0.0
YLR197W,YKR056W,1,15.376894,1.0,0.01296111661940813,0.0
YOR243C,YLR165C,1,15.3390465,1.0,0.013958125375211239,0.0
YDR083W,YJR066W,1,15.30838,1.0,0.014955134131014347,0.0
YGL136C,YDR083W,1,15.12008,1.0,0.01595214381814003,0.0
YGL236C,YHR052W,1,15.081335,1.0,0.016949152573943138,0.0
YGL136C,YOR243C,1,14.967759,1.0,0.017946161329746246,0.0
YDR120C,YKR056W,1,14.625581,1.0,0.018943170085549355,0.0
YDL104C,YNL061W,1,14.560181,1.0,0.019940178841352463,0.0
YGR200C,YLR165C,1,14.462641,1.0,0.02093718759715557,0.0
YNR015W,YPL030W,1,14.46101,1.0,0.02193419821560383,0.0
YHR089C,YOL124C,1,14.327185,1.0,0.022931206971406937,0.0
YGL210W-A,YML080W,1,14.190379,1.0,0.023928215727210045,0.0
YGL136C,YNL124W,1,14.090778,1.0,0.024925224483013153,0.0
YLR186W,YKL203C,1,13.961577,1.0,0.02592223323881626,0.0
YLR401C,YJL125C,1,13.958664,1.0,0.02691924199461937,0.0
YHR089C,YGL050W,1,13.897474,1.0,0.027916250750422478,0.0
YPL266W,YMR283C,1,13.674608,1.0,0.028913259506225586,0.0
YPL266W,YLR165C,1,13.647324,1.0,0.029910268262028694,0.0
YNR015W,YJL125C,1,13.577162,1.0,0.03090727888047695,0.0
YOL077C,YOR274W,0,13.535301,0.96875,0.03090727888047695,0.00010003001079894602
YKR086W,YML080W,1,13.523457,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YHR089C,YKR086W,1,13.503477,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR226C,YPL086C,1,13.476583,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YNL022C,YKR056W,1,13.416033,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDR083W,YHR052W,1,13.378546,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YDR120C,YPL207W,1,13.359451,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YOR243C,YCL055W,1,13.291475,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YCR047C,YML080W,1,13.268768,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YCL055W,YML080W,1,13.268671,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YIL096C,YNL061W,1,13.168407,0.976190447807312,0.04087736830115318,0.00010003001079894602
YHR052W,YNL119W,1,13.121027,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YDR083W,YDL033C,1,13.037765,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YOR243C,YAL020C,1,12.991512,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YLR186W,YPL207W,1,12.984621,0.97826087474823,0.044865403324365616,0.00010003001079894602
YMR023C,YJL098W,1,12.952694,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGL232W,YPL266W,1,12.94714,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YOR274W,YBR061C,1,12.9251585,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YIL096C,YML080W,1,12.914573,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YOL141W,YKR086W,1,12.82523,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YHR070W,YKR056W,1,12.711281,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YGL136C,YBL024W,1,12.701432,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YDR120C,YAL020C,1,12.697907,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YNR015W,YDL036C,1,12.618677,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YMR312W,YLR316C,1,12.556112,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YHR070W,YPL030W,1,12.52323,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YOL125W,YPL266W,1,12.495671,0.982758641242981,0.05682951211929321,0.00010003001079894602
YOR226C,YJL125C,1,12.4783125,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YOR201C,YLR175W,1,12.461657,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YNL061W,YOR201C,1,12.444746,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YOL141W,YDL014W,1,12.372777,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YOR274W,YDR120C,1,12.371311,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR165W,YGL236C,1,12.334644,0.984375,0.06281156837940216,0.00010003001079894602
YDL104C,YML014W,1,12.318812,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YLR316C,YLR197W,1,12.310149,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YDR083W,YNL061W,1,12.283781,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YOR201C,YBL024W,1,12.25519,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YDL104C,YPL266W,1,12.253408,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YOL141W,YBL024W,1,12.25327,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YGL210W-A,YPL030W,1,12.245306,0.98591548204422,0.06979063153266907,0.00010003001079894602
YML014W,YBR061C,1,12.235455,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YDL104C,YDR083W,1,12.210327,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YGL210W-A,YJL125C,1,12.202895,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YHR089C,YDL036C,1,12.187305,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YLR178C,YJR063W,0,12.177929,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YGR200C,YCL055W,1,12.137629,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YGL211W,YNR012W,0,12.091663,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YAL020C,YJL125C,1,12.060064,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YLR401C,YOR226C,1,12.050854,0.9624999761581421,0.07676968723535538,0.00030009003239683807
YLR316C,YCL055W,1,12.018393,0.9629629850387573,0.07776670157909393,0.00030009003239683807
YOL125W,YDR165W,1,11.997522,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YGL210W-A,YOR240W,1,11.9886465,0.9638554453849792,0.07976071536540985,0.00030009003239683807
