Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR361C,1,27.22631,1.0,0.0009970089886337519,0.0
YJL057C,YER025W,1,26.950226,1.0,0.0019940179772675037,0.0
YJL057C,YPL237W,1,23.769308,1.0,0.0029910269659012556,0.0
YMR309C,YJL057C,1,23.555508,1.0,0.0039880359545350075,0.0
YJL057C,YMR260C,1,22.608543,1.0,0.004985044710338116,0.0
YLR150W,YJL057C,1,19.190876,1.0,0.005982053931802511,0.0
YAL035W,YJL057C,1,18.9609,1.0,0.006979062687605619,0.0
YBR079C,YJL057C,1,18.681873,1.0,0.007976071909070015,0.0
YMR309C,YNL007C,1,18.62231,1.0,0.008973080664873123,0.0
YDR429C,YJL057C,1,18.581654,1.0,0.009970089420676231,0.0
YJL069C,YFR015C,0,17.46661,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR060W,YDL222C,0,17.445992,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YIL136W,YPL126W,0,17.350143,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR291C,YJL057C,1,17.347633,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YJL057C,YOR260W,1,16.701113,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL057C,YER165W,1,16.66734,0.8125,0.01296111661940813,0.00030009003239683807
YNL007C,YGR162W,1,16.622158,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YER153C,YOL139C,1,16.094458,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YCL040W,YGR158C,0,16.052715,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YIL107C,YMR217W,0,15.932671,0.75,0.014955134131014347,0.0005001500248908997
YBL013W,YER025W,1,15.881532,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGL107C,YJL057C,1,15.8299265,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YBL064C,YLR367W,0,15.690515,0.739130437374115,0.016949152573943138,0.0006001800647936761
YLR291C,YNL007C,1,15.637159,0.75,0.017946161329746246,0.0006001800647936761
YLR175W,YPL005W,0,15.604134,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDL223C,YLR172C,0,15.25223,0.692307710647583,0.017946161329746246,0.0008002400863915682
YEL034W,YJL057C,1,14.804371,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YNL244C,YJL057C,1,14.654905,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YJR007W,YJL057C,1,14.634026,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YLR150W,YGL178W,1,14.630663,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YLR150W,YKL139W,1,14.4688635,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YOL023W,YPR163C,1,14.263575,0.75,0.023928215727210045,0.0008002400863915682
YGL031C,YDL204W,0,14.231834,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YOL023W,YER025W,1,13.878569,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YNL007C,YPL237W,1,13.862104,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YBL013W,YPL237W,1,13.802294,0.75,0.02691924199461937,0.0009002700680866838
YJL057C,YKR059W,1,13.679868,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YOL023W,YPR016C,1,13.511793,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YLR384C,YKR049C,0,13.461065,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YER153C,YNL007C,1,13.127329,0.75,0.029910268262028694,0.0010003000497817993
YER153C,YNL244C,1,13.104542,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YOR276W,YNL007C,1,13.095154,0.761904776096344,0.03190428763628006,0.0010003000497817993
YER153C,YOR361C,1,13.05184,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YGL178W,YPR163C,1,12.949009,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YER153C,YPL237W,1,12.861074,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YLR432W,YJL102W,0,12.702143,0.760869562625885,0.034895315766334534,0.0011003301478922367
YNL007C,YOL139C,1,12.62705,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YNL207W,YIL154C,0,12.564182,0.75,0.03589232265949249,0.0012003601295873523
YLR150W,YPL005W,1,12.557921,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YPL005W,YMR260C,1,12.494237,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YLR150W,YOL023W,1,12.354538,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YOL139C,YPL005W,1,12.291428,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YGR083C,YNL007C,1,12.277817,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YDR283C,YMR260C,1,12.205484,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YER153C,YLR167W,0,12.204674,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YER153C,YPR163C,1,12.155543,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YJL057C,YMR282C,1,12.152937,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YER153C,YKR059W,1,12.087536,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YPL005W,YPL237W,1,12.074844,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YDR091C,YDR283C,1,12.066767,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YJR014W,YJL057C,1,12.052977,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YMR260C,YBL013W,1,12.05069,0.7903226017951965,0.04885343834757805,0.0013003901112824678
