Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YHR172W,1,24.754318,1.0,0.0009727626456879079,0.0
YIL126W,YKR054C,1,24.493298,1.0,0.0019455252913758159,0.0
YDL161W,YDL222C,1,24.442646,1.0,0.002918287878856063,0.0
YIL034C,YOL076W,1,22.967636,1.0,0.0038910505827516317,0.0
YDR171W,YOR043W,1,22.499687,1.0,0.004863813053816557,0.0
YPR141C,YPR154W,1,22.113335,1.0,0.005836575757712126,0.0
YDR388W,YNL188W,1,21.217102,1.0,0.006809338461607695,0.0
YPR141C,YIL034C,1,19.741995,1.0,0.0077821011655032635,0.0
YNL188W,YCR088W,1,19.703808,1.0,0.008754863403737545,0.0
YFR024C-A,YDL240W,1,19.394936,1.0,0.009727626107633114,0.0
YLR429W,YDL222C,1,19.030815,1.0,0.010700388811528683,0.0
YEL061C,YAL005C,0,18.924095,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YDR085C,YLR045C,1,18.694807,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YHR172W,YHR023W,1,18.605522,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YKL129C,YJL179W,1,18.425476,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YMR109W,YDL222C,1,17.5596,0.9375,0.014591439627110958,0.00010028078395407647
YIL126W,YHR023W,1,17.349062,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YHR161C,YGR108W,0,16.95649,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YBL007C,YFR053C,0,16.878178,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YPL155C,YML052W,1,16.700832,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YJR076C,YPR154W,1,16.624651,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YMR092C,YNL188W,1,16.594944,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YKL089W,YOR181W,1,16.382576,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YCR088W,YMR260C,0,16.293564,0.8333333134651184,0.019455252215266228,0.0004011231358163059
