Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YOR086C,0,116.38245,0.0,0.0,0.00010024057701230049
YPL106C,YBR280C,1,24.750793,0.5,0.0009765625,0.00010024057701230049
YFR004W,YLR167W,1,24.376015,0.6666666865348816,0.001953125,0.00010024057701230049
YFL025C,YBR169C,1,22.716599,0.75,0.0029296875,0.00010024057701230049
YMR214W,YGL096W,0,22.564667,0.6000000238418579,0.0029296875,0.00020048115402460098
YNL015W,YLR075W,0,22.349712,0.5,0.0029296875,0.0003007217310369015
YAL058W,YLL039C,1,22.057003,0.5714285969734192,0.00390625,0.0003007217310369015
YDR330W,YBR158W,1,21.833858,0.625,0.0048828125,0.0003007217310369015
YMR214W,YOR245C,0,20.967888,0.5555555820465088,0.0048828125,0.00040096230804920197
YKR098C,YKR094C,1,20.506718,0.6000000238418579,0.005859375,0.00040096230804920197
YNL336W,YLR249W,0,20.496986,0.5454545617103577,0.005859375,0.0005012028850615025
YBL075C,YDR411C,1,20.454655,0.5833333134651184,0.0068359375,0.0005012028850615025
YER143W,YPL106C,1,20.341328,0.6153846383094788,0.0078125,0.0005012028850615025
YLR378C,YEL012W,1,20.03632,0.6428571343421936,0.0087890625,0.0005012028850615025
YIL148W,YNL008C,1,19.863708,0.6666666865348816,0.009765625,0.0005012028850615025
YLR048W,YNL336W,0,19.628897,0.625,0.009765625,0.000601443462073803
YIL148W,YJR052W,1,19.61008,0.6470588445663452,0.0107421875,0.000601443462073803
YDR069C,YOR007C,1,19.388165,0.6666666865348816,0.01171875,0.000601443462073803
YGR253C,YDL132W,1,19.294716,0.6842105388641357,0.0126953125,0.000601443462073803
YHL048W,YLR167W,1,19.111595,0.699999988079071,0.013671875,0.000601443462073803
YMR214W,YFL062W,1,19.022861,0.7142857313156128,0.0146484375,0.000601443462073803
YDR002W,YCL008C,1,18.892328,0.7272727489471436,0.015625,0.000601443462073803
YML132W,YBR101C,1,18.788927,0.739130437374115,0.0166015625,0.000601443462073803
YMR314W,YFL062W,1,18.6587,0.75,0.017578125,0.000601443462073803
YLR178C,YPL198W,0,18.620287,0.7200000286102295,0.017578125,0.0007016840390861034
YER143W,YJL034W,1,18.42598,0.7307692170143127,0.0185546875,0.0007016840390861034
YBR158W,YER143W,1,18.378006,0.7407407164573669,0.01953125,0.0007016840390861034
YIL030C,YBR273C,1,17.715637,0.75,0.0205078125,0.0007016840390861034
YIL097W,YNL186W,1,17.563086,0.7586206793785095,0.021484375,0.0007016840390861034
YNL336W,YGR184C,1,17.530249,0.7666666507720947,0.0224609375,0.0007016840390861034
YML132W,YJL034W,1,17.495583,0.774193525314331,0.0234375,0.0007016840390861034
YKL002W,YIL075C,1,17.340977,0.78125,0.0244140625,0.0007016840390861034
YGR135W,YBL075C,1,17.28855,0.7878788113594055,0.025390625,0.0007016840390861034
YKL041W,YLR167W,1,17.039463,0.7941176295280457,0.0263671875,0.0007016840390861034
YAL023C,YDR330W,1,16.965858,0.800000011920929,0.02734375,0.0007016840390861034
YMR223W,YLL039C,1,16.839418,0.8055555820465088,0.0283203125,0.0007016840390861034
YML029W,YIL148W,1,16.634678,0.8108108043670654,0.029296875,0.0007016840390861034
YDR143C,YLL039C,1,16.588083,0.8157894611358643,0.0302734375,0.0007016840390861034
YAL058W,YJL048C,1,16.548645,0.8205128312110901,0.03125,0.0007016840390861034
YDR430C,YBR169C,1,16.493454,0.824999988079071,0.0322265625,0.0007016840390861034
YBL041W,YDR330W,1,16.446775,0.8292682766914368,0.033203125,0.0007016840390861034
YNL325C,YLR167W,0,16.348934,0.8095238208770752,0.033203125,0.0008019246160984039
YLR378C,YBR201W,1,16.32377,0.8139534592628479,0.0341796875,0.0008019246160984039
YAL023C,YKL124W,1,16.25822,0.8181818127632141,0.03515625,0.0008019246160984039
YDL005C,YLR167W,0,16.215298,0.800000011920929,0.03515625,0.0009021651931107044
YDL072C,YNL123W,0,16.133503,0.782608687877655,0.03515625,0.001002405770123005
YIL148W,YOR261C,1,16.107668,0.7872340679168701,0.0361328125,0.001002405770123005
YJL048C,YDR427W,1,16.00917,0.7916666865348816,0.037109375,0.001002405770123005
YIR025W,YLL039C,1,15.989796,0.795918345451355,0.0380859375,0.001002405770123005
YGL048C,YLR167W,1,15.964661,0.800000011920929,0.0390625,0.001002405770123005
YFR052W,YIL148W,1,15.946648,0.8039215803146362,0.0400390625,0.001002405770123005
YOR362C,YOR256C,1,15.935347,0.807692289352417,0.041015625,0.001002405770123005
YNL007C,YOR371C,1,15.833109,0.8113207817077637,0.0419921875,0.001002405770123005
YGR135W,YBR273C,1,15.666981,0.8148148059844971,0.04296875,0.001002405770123005
YOR362C,YDL132W,1,15.589304,0.8181818127632141,0.0439453125,0.001002405770123005
YOR336W,YDR394W,1,15.549206,0.8214285969734192,0.044921875,0.001002405770123005
YBR158W,YDR255C,1,15.481015,0.8245614171028137,0.0458984375,0.001002405770123005
YFL062W,YFL016C,1,15.4793,0.8275862336158752,0.046875,0.001002405770123005
YIL148W,YJR131W,1,15.479057,0.8305084705352783,0.0478515625,0.001002405770123005
YGL189C,YML054C,0,15.463942,0.8166666626930237,0.0478515625,0.0011026463471353054
YNL123W,YFL062W,1,15.463191,0.8196721076965332,0.048828125,0.0011026463471353054
YHR204W,YGL011C,1,15.3708935,0.8225806355476379,0.0498046875,0.0011026463471353054
YER012W,YDL091C,1,15.310759,0.8253968358039856,0.05078125,0.0011026463471353054
YOR362C,YCL044C,1,15.296189,0.828125,0.0517578125,0.0011026463471353054
YKL210W,YKR094C,1,15.01612,0.8307692408561707,0.052734375,0.0011026463471353054
YLL039C,YIL109C,0,14.999516,0.8181818127632141,0.052734375,0.001202886924147606
YFR052W,YHR166C,1,14.946384,0.8208954930305481,0.0537109375,0.001202886924147606
YDR430C,YDR358W,1,14.928572,0.8235294222831726,0.0546875,0.001202886924147606
YBR105C,YGL116W,1,14.911266,0.8260869383811951,0.0556640625,0.001202886924147606
YML013W,YFR050C,1,14.784901,0.8285714387893677,0.056640625,0.001202886924147606
YCL044C,YBL075C,1,14.739731,0.8309859037399292,0.0576171875,0.001202886924147606
YGL141W,YDL139C,1,14.675465,0.8333333134651184,0.05859375,0.001202886924147606
YBR290W,YKL213C,1,14.631229,0.835616409778595,0.0595703125,0.001202886924147606
YJL048C,YBL075C,1,14.617436,0.837837815284729,0.060546875,0.001202886924147606
YOR014W,YNL162W,0,14.612527,0.8266666531562805,0.060546875,0.0013031275011599064
YDR162C,YLR167W,0,14.605305,0.8157894611358643,0.060546875,0.0014033680781722069
YNL123W,YIL017C,1,14.599836,0.8181818127632141,0.0615234375,0.0014033680781722069
YHL002W,YBR105C,1,14.533172,0.8205128312110901,0.0625,0.0014033680781722069
YFL062W,YOR257W,1,14.474604,0.8227847814559937,0.0634765625,0.0014033680781722069
YMR214W,YPR061C,0,14.463575,0.8125,0.0634765625,0.0015036086551845074
YFR052W,YDL095W,1,14.406574,0.8148148059844971,0.064453125,0.0015036086551845074
YBL075C,YLR427W,0,14.392223,0.8048780560493469,0.064453125,0.0016038492321968079
YFR010W,YDR330W,1,14.380318,0.8072289228439331,0.0654296875,0.0016038492321968079
YMR184W,YBR227C,1,14.36207,0.8095238208770752,0.06640625,0.0016038492321968079
YDL122W,YML013W,1,14.350836,0.8117647171020508,0.0673828125,0.0016038492321968079
YPL106C,YML013W,1,14.346077,0.8139534592628479,0.068359375,0.0016038492321968079
YML029W,YER021W,1,14.308014,0.8160919547080994,0.0693359375,0.0016038492321968079
YFR050C,YER094C,1,14.251922,0.8181818127632141,0.0703125,0.0016038492321968079
YDR258C,YER036C,0,14.204035,0.8089887499809265,0.0703125,0.0017040898092091084
YGR295C,YBR227C,1,14.105687,0.8111110925674438,0.0712890625,0.0017040898092091084
YOR007C,YDR273W,1,14.096387,0.8131868243217468,0.072265625,0.0017040898092091084
YAL005C,YGR253C,1,13.937223,0.8152173757553101,0.0732421875,0.0017040898092091084
YML132W,YMR247C,1,13.89817,0.8172042965888977,0.07421875,0.0017040898092091084
YAL023C,YML088W,1,13.867499,0.8191489577293396,0.0751953125,0.0017040898092091084
YML132W,YNL123W,1,13.850867,0.821052610874176,0.076171875,0.0017040898092091084
YLR097C,YNL064C,1,13.849827,0.8229166865348816,0.0771484375,0.0017040898092091084
YKR039W,YLR333C,0,13.818756,0.8144329786300659,0.0771484375,0.0018043303862214088
YBL041W,YHL002W,1,13.793137,0.8163265585899353,0.078125,0.0018043303862214088
