Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YAL024C,0,110.13314,0.0,0.0,0.00010030090197687969
YOR086C,YHR014W,0,51.193226,0.0,0.0,0.00020060180395375937
YMR165C,YKR095W,0,27.260689,0.0,0.0,0.00030090269865468144
YNL172W,YER089C,1,21.953669,0.25,0.0009708738070912659,0.00030090269865468144
YPR141C,YGR245C,1,21.81615,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YPL017C,YOL139C,1,19.65181,0.5,0.002912621246650815,0.00030090269865468144
YMR198W,YLR293C,1,19.521217,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YPL018W,YBR156C,1,17.535158,0.625,0.004854368977248669,0.00030090269865468144
YPL161C,YKR054C,0,17.222134,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YML058W-A,YFL033C,1,17.186916,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YNL231C,YMR198W,1,16.998377,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YAR019C,YLR293C,1,16.467972,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YGL061C,YPR007C,1,15.824474,0.692307710647583,0.008737863972783089,0.00040120360790751874
YJR089W,YCR030C,0,15.183836,0.6428571343421936,0.008737863972783089,0.000501504517160356
YPL155C,YLR377C,0,14.949465,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YDR325W,YLR293C,1,14.946474,0.625,0.009708737954497337,0.0006018053973093629
YOR195W,YJL157C,1,14.897112,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YEL061C,YHR129C,1,14.539215,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YMR055C,YIL007C,0,14.428445,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YNL231C,YPR007C,1,14.342456,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YKL052C,YJL157C,1,14.32883,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YNL231C,YGR109C,1,14.241177,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YDR101C,YPL153C,0,14.229645,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YOR373W,YHR136C,1,14.080072,0.6666666865348816,0.015533980913460255,0.0008024072158150375
YDR075W,YDR309C,1,14.079731,0.6800000071525574,0.01650485396385193,0.0008024072158150375
YLR258W,YNL232W,0,13.895414,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YPL137C,YKR050W,0,13.868835,0.6296296119689941,0.01650485396385193,0.001003009034320712
YLR045C,YKR049C,0,13.788385,0.6071428656578064,0.01650485396385193,0.001103309914469719
YIL106W,YLR293C,1,13.663086,0.6206896305084229,0.017475727945566177,0.001103309914469719
YBR158W,YOR026W,1,13.562127,0.6333333253860474,0.018446601927280426,0.001103309914469719
YDL108W,YJL106W,1,13.468609,0.6451612710952759,0.019417475908994675,0.001103309914469719
YML064C,YML058W-A,1,13.464003,0.65625,0.020388349890708923,0.001103309914469719
YHL007C,YDL179W,1,13.405202,0.6666666865348816,0.021359223872423172,0.001103309914469719
YER002W,YNL127W,0,13.352163,0.6470588445663452,0.021359223872423172,0.0012036107946187258
YDR130C,YGR245C,1,13.274676,0.6571428775787354,0.02233009785413742,0.0012036107946187258
YPR055W,YDR075W,0,13.231791,0.6388888955116272,0.02233009785413742,0.0013039117911830544
YFR031C,YBR214W,1,13.19981,0.6486486196517944,0.02330096997320652,0.0013039117911830544
YEL061C,YNL127W,1,13.115084,0.6578947305679321,0.02427184395492077,0.0013039117911830544
YBR275C,YGR225W,1,13.010206,0.6666666865348816,0.025242717936635017,0.0013039117911830544
YFR003C,YGR229C,1,12.937862,0.675000011920929,0.026213591918349266,0.0013039117911830544
YGR188C,YNL068C,1,12.892031,0.6829268336296082,0.027184465900063515,0.0013039117911830544
YML028W,YOR066W,1,12.807613,0.6904761791229248,0.028155339881777763,0.0013039117911830544
