Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YLL019C,1,19.416723,1.0,0.0009881423320621252,0.0
YNL002C,YER150W,0,19.2535,0.5,0.0009881423320621252,0.00010012014536187053
YJR022W,YDR364C,1,16.907707,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDR432W,YGR222W,1,16.462973,0.75,0.002964426763355732,0.00010012014536187053
YEL026W,YHR034C,1,16.199482,0.800000011920929,0.003952569328248501,0.00010012014536187053
YER146W,YLR116W,1,15.86344,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YHL024W,YML010W,1,15.640678,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YEL026W,YDR163W,1,15.639933,0.875,0.006916996091604233,0.00010012014536187053
YOL080C,YPR178W,0,15.403107,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YBR022W,YNL210W,1,15.0314665,0.800000011920929,0.007905138656497002,0.00020024029072374105
YJL203W,YEL026W,1,14.878801,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YLR203C,YOR148C,1,14.657597,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDL084W,YPR182W,1,14.260328,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR171W,YNL182C,0,14.0220175,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YLR147C,YLR116W,1,13.882514,0.800000011920929,0.011857707053422928,0.0003003604360856116
YLR116W,YDR163W,1,13.864594,0.8125,0.012845849618315697,0.0003003604360856116
YLR116W,YLR438C-A,1,13.662245,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YNL210W,YER029C,1,13.194521,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YPL186C,YDL075W,0,13.179022,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YKL173W,YOR159C,1,13.060736,0.800000011920929,0.015810277312994003,0.0004004805814474821
YHL024W,YGR091W,1,13.036886,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YHL024W,YOR048C,1,12.902962,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YPR005C,YJL177W,0,12.879547,0.782608687877655,0.017786560580134392,0.0005006007268093526
YER013W,YOR159C,1,12.833874,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YGR013W,YNL147W,1,12.7194,0.800000011920929,0.01976284570991993,0.0005006007268093526
YGL128C,YJL087C,1,12.651238,0.807692289352417,0.0207509882748127,0.0005006007268093526
YKR022C,YLR116W,1,12.592007,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YLR203C,YDR473C,1,12.312763,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YJR022W,YDL166C,0,12.251173,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YPR101W,YNL147W,1,12.1727085,0.800000011920929,0.023715414106845856,0.0006007208721712232
YDR432W,YLR016C,1,12.123237,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YEL026W,YGL128C,1,12.105619,0.8125,0.025691699236631393,0.0006007208721712232
YMR049C,YOR374W,0,12.029588,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YNR011C,YNL224C,1,12.026329,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YGL259W,YPR163C,0,11.904473,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YML063W,YNL210W,0,11.895618,0.75,0.026679841801524162,0.0009010813082568347
YGL030W,YLR275W,1,11.8839,0.7567567825317383,0.02766798436641693,0.0009010813082568347
YHR216W,YJL164C,0,11.862165,0.7368420958518982,0.02766798436641693,0.0010012014536187053
YBR030W,YHL024W,0,11.85638,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YEL026W,YPL029W,1,11.807276,0.7250000238418579,0.0286561269313097,0.0011013215407729149
YLR116W,YPL064C,1,11.708228,0.7317073345184326,0.02964426949620247,0.0011013215407729149
YNL210W,YIL061C,1,11.692745,0.738095223903656,0.03063241019845009,0.0011013215407729149
YMR176W,YJR047C,0,11.59604,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YLR275W,YGL174W,1,11.545824,0.7272727489471436,0.03162055462598801,0.0012014417443424463
YGR013W,YOR159C,1,11.544625,0.7333333492279053,0.032608695328235626,0.0012014417443424463
YIL061C,YPR101W,1,11.522326,0.739130437374115,0.033596839755773544,0.0012014417443424463
YJR022W,YER029C,1,11.49042,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YOR204W,YPL213W,1,11.488132,0.75,0.035573121160268784,0.0012014417443424463
YOR243C,YIL061C,1,11.446305,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YDR432W,YJR022W,1,11.436897,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YDL043C,YPR178W,1,11.432554,0.7647058963775635,0.03853755071759224,0.0012014417443424463
YIL061C,YDR071C,0,11.366173,0.75,0.03853755071759224,0.001301561831496656
YDL030W,YER172C,1,11.291946,0.7547169923782349,0.03952569141983986,0.001301561831496656
YLR298C,YIR005W,1,11.27459,0.7592592835426331,0.04051383584737778,0.001301561831496656
YNL314W,YHR089C,0,11.2702675,0.7454545497894287,0.04051383584737778,0.0014016820350661874
YOR348C,YOL097C,0,11.219677,0.7321428656578064,0.04051383584737778,0.001501802122220397
YHR081W,YKL093W,0,11.190736,0.719298243522644,0.04051383584737778,0.0016019223257899284
YNL210W,YHR034C,1,11.18343,0.7241379022598267,0.0415019765496254,0.0016019223257899284
YGR091W,YPL064C,1,11.181606,0.7288135886192322,0.042490117251873016,0.0016019223257899284
YEL026W,YOR159C,1,11.18149,0.7333333492279053,0.043478261679410934,0.0016019223257899284
YJL203W,YLR105C,1,11.174198,0.7377049326896667,0.044466402381658554,0.0016019223257899284
YBR152W,YHR034C,1,11.118368,0.7419354915618896,0.04545454680919647,0.0016019223257899284
YJR147W,YGR076C,0,11.089567,0.7301587462425232,0.04545454680919647,0.001702042412944138
YDR432W,YPR182W,1,11.071917,0.734375,0.04644268751144409,0.001702042412944138
YHL024W,YKR022C,1,11.071699,0.7384615540504456,0.04743082821369171,0.001702042412944138
YHL024W,YLR424W,1,11.024147,0.7424242496490479,0.04841897264122963,0.001702042412944138
YER172C,YNL147W,1,11.018709,0.746268630027771,0.04940711334347725,0.001702042412944138
YBR102C,YMR223W,1,10.943195,0.75,0.05039525777101517,0.001702042412944138
YLL036C,YFL017W-A,1,10.917131,0.7536231875419617,0.05138339847326279,0.001702042412944138
YGR278W,YHR086W,1,10.897341,0.7571428418159485,0.052371542900800705,0.001702042412944138
YOR369C,YML091C,0,10.890785,0.7464788556098938,0.052371542900800705,0.0018021626165136695
YGR006W,YOR243C,1,10.886423,0.75,0.053359683603048325,0.0018021626165136695
YER112W,YIL061C,1,10.847134,0.7534246444702148,0.054347824305295944,0.0018021626165136695
YNL069C,YMR068W,0,10.83425,0.7432432174682617,0.054347824305295944,0.001902282703667879
YPR152C,YBR237W,1,10.783262,0.746666669845581,0.05533596873283386,0.001902282703667879
YMR112C,YPL160W,0,10.746483,0.7368420958518982,0.05533596873283386,0.0020024029072374105
YGL030W,YDL030W,1,10.73505,0.7402597665786743,0.05632410943508148,0.0020024029072374105
YAR008W,YIL061C,1,10.716948,0.7435897588729858,0.0573122538626194,0.0020024029072374105
YJR121W,YMR239C,0,10.714424,0.7341772317886353,0.0573122538626194,0.002102523110806942
YPR152C,YBR022W,1,10.714315,0.737500011920929,0.05830039456486702,0.002102523110806942
YJL203W,YOR159C,1,10.652718,0.7407407164573669,0.05928853899240494,0.002102523110806942
YMR301C,YOR374W,0,10.644611,0.7317073345184326,0.05928853899240494,0.0022026430815458298
YIR021W,YDR432W,1,10.642477,0.7349397540092468,0.06027667969465256,0.0022026430815458298
YKR086W,YPL064C,1,10.592171,0.738095223903656,0.06126482039690018,0.0022026430815458298
YEL026W,YML029W,1,10.535469,0.7411764860153198,0.062252964824438095,0.0022026430815458298
YNL210W,YLR016C,1,10.511577,0.7441860437393188,0.06324110925197601,0.0022026430815458298
YER013W,YLR275W,1,10.506943,0.7471264600753784,0.06422924995422363,0.0022026430815458298
YMR302C,YML106W,0,10.503891,0.7386363744735718,0.06422924995422363,0.002302763285115361
YPL151C,YGR214W,0,10.433882,0.7303370833396912,0.06422924995422363,0.0024028834886848927
YOR204W,YGR222W,1,10.400417,0.7333333492279053,0.06521739065647125,0.0024028834886848927
YLL019C,YMR223W,1,10.381388,0.7362637519836426,0.06620553135871887,0.0024028834886848927
YDL204W,YLR048W,0,10.369439,0.72826087474823,0.06620553135871887,0.002503003692254424
YNL210W,YER013W,1,10.350636,0.7311828136444092,0.06719367951154709,0.002503003692254424
YOR243C,YDR378C,1,10.349232,0.7340425252914429,0.06818182021379471,0.002503003692254424
YJR022W,YIR009W,1,10.321397,0.7368420958518982,0.06916996091604233,0.002503003692254424
YKL180W,YBR217W,0,10.303789,0.7291666865348816,0.06916996091604233,0.002603123662993312
YML046W,YPR182W,1,10.288086,0.7319587469100952,0.07015810161828995,0.002603123662993312
YDL043C,YGR013W,1,10.27593,0.7346938848495483,0.07114624232053757,0.002603123662993312
YEL026W,YBR237W,1,10.274666,0.7373737096786499,0.07213439047336578,0.002603123662993312
YML063W,YMR170C,0,10.236103,0.7300000190734863,0.07213439047336578,0.0027032438665628433
YPR152C,YLR298C,1,10.221003,0.7326732873916626,0.0731225311756134,0.0027032438665628433
YMR223W,YDR482C,1,10.119994,0.7352941036224365,0.07411067187786102,0.0027032438665628433
YGR222W,YBL074C,1,10.071831,0.737864077091217,0.07509881258010864,0.0027032438665628433
YEL026W,YLR105C,1,10.070247,0.7403846383094788,0.07608695328235626,0.0027032438665628433
YDL087C,YPL064C,1,10.058062,0.7428571581840515,0.07707510143518448,0.0027032438665628433
YJR022W,YOR159C,1,10.033102,0.7452830076217651,0.0780632421374321,0.0027032438665628433
YJL203W,YKL173W,1,9.991427,0.7476635575294495,0.07905138283967972,0.0027032438665628433
YNL147W,YPR057W,1,9.989252,0.75,0.08003952354192734,0.0027032438665628433
YER172C,YPR057W,1,9.981529,0.752293586730957,0.08102767169475555,0.0027032438665628433
YBR119W,YOR204W,1,9.974804,0.7545454502105713,0.08201581239700317,0.0027032438665628433
YMR216C,YDR163W,1,9.959142,0.7567567825317383,0.0830039530992508,0.0027032438665628433
YPR152C,YDR432W,1,9.9309845,0.7589285969734192,0.08399209380149841,0.0027032438665628433
YGL128C,YGR091W,1,9.930815,0.76106196641922,0.08498023450374603,0.0027032438665628433
YHR086W,YIL061C,1,9.924797,0.7631579041481018,0.08596838265657425,0.0027032438665628433
YHL024W,YBR237W,1,9.9194355,0.7652173638343811,0.08695652335882187,0.0027032438665628433
YOR243C,YKL095W,1,9.9099455,0.767241358757019,0.08794466406106949,0.0027032438665628433
YNR011C,YIR009W,1,9.89342,0.7692307829856873,0.08893280476331711,0.0027032438665628433
YOR243C,YOR162C,0,9.87887,0.7627118825912476,0.08893280476331711,0.0028033640701323748
YLR147C,YPR178W,1,9.8528385,0.7647058963775635,0.08992094546556473,0.0028033640701323748
