Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL091C,YLR342W,1,18.78757,1.0,0.000994035741314292,0.0
YDL091C,YGR198W,1,17.961304,1.0,0.001988071482628584,0.0
YDL161W,YDL222C,1,17.857864,1.0,0.0029821074567735195,0.0
YHR016C,YGR198W,1,17.825022,1.0,0.003976142965257168,0.0
YPL004C,YNR075W,1,17.66891,1.0,0.004970178939402103,0.0
YKR003W,YML052W,1,16.989143,1.0,0.005964214913547039,0.0
YDL222C,YKR001C,1,16.631802,1.0,0.006958250422030687,0.0
YGR086C,YLR242C,1,16.072977,1.0,0.007952285930514336,0.0
YPR030W,YEL027W,1,15.785763,1.0,0.008946321904659271,0.0
YDL222C,YPR171W,1,15.087334,1.0,0.009940357878804207,0.0
YCL034W,YHR135C,1,14.780998,1.0,0.010934393852949142,0.0
YOL062C,YHR016C,1,14.71781,1.0,0.011928429827094078,0.0
YOR237W,YMR104C,0,14.59852,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPR029C,YBR214W,1,14.296303,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YBR059C,YNL183C,1,14.2678385,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR059C,YGR198W,1,14.214186,0.9375,0.01491053681820631,0.00010006003867601976
YDL091C,YGR167W,1,14.135104,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDL091C,YBR288C,1,14.053894,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDL222C,YNL154C,1,13.947126,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDL222C,YJL207C,1,13.639385,0.949999988079071,0.018886679783463478,0.00010006003867601976
YDL222C,YNL084C,1,13.5949745,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YGR086C,YFR022W,1,13.438303,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YBR059C,YML052W,1,13.389186,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPL032C,YNL106C,1,13.242857,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YDL222C,YAR042W,1,13.216171,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YPR029C,YAL030W,1,13.17456,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YGL181W,YLR342W,1,13.149779,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YBR214W,YNR075W,1,13.079479,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YDL161W,YAL030W,1,13.019331,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YDL091C,YOR089C,1,12.797646,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YPR165W,YNR075W,1,12.782814,0.9677419066429138,0.02982107363641262,0.00010006003867601976
