Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,1,125.56294,1.0,0.0009980039903894067,0.0
YGR271C-A,YGR272C,1,63.647697,1.0,0.0019960079807788134,0.0
YDR324C,YCR055C,1,28.569452,1.0,0.002994012087583542,0.0
YGR128C,YCR055C,1,27.819115,1.0,0.003992015961557627,0.0
YHR196W,YCR055C,1,25.531895,1.0,0.004990019835531712,0.0
YBL072C,YIL019W,1,25.044542,1.0,0.005988024175167084,0.0
YDR449C,YCR058C,1,24.63188,1.0,0.006986028049141169,0.0
YOR294W,YCR055C,1,24.25604,1.0,0.007984031923115253,0.0
YCR058C,YDR021W,1,21.96698,1.0,0.008982036262750626,0.0
YOR145C,YCR055C,1,21.414104,1.0,0.009980039671063423,0.0
YCR058C,YLR222C,1,20.995342,1.0,0.010978044010698795,0.0
YNR037C,YHR196W,1,20.619188,1.0,0.011976048350334167,0.0
YOR078W,YCR055C,1,19.847698,1.0,0.012974051758646965,0.0
YML024W,YJR002W,1,19.774815,1.0,0.013972056098282337,0.0
YHR196W,YML063W,1,19.623909,1.0,0.014970059506595135,0.0
YPL090C,YLR222C,1,19.61385,1.0,0.015968063846230507,0.0
YOR078W,YLR167W,1,19.544315,1.0,0.016966067254543304,0.0
YJL010C,YCR055C,1,19.522623,1.0,0.01796407252550125,0.0
YNR054C,YOR096W,1,19.258995,1.0,0.01896207593381405,0.0
YHR196W,YBR181C,1,19.250317,1.0,0.019960079342126846,0.0
YHR169W,YML024W,1,19.149136,1.0,0.020958084613084793,0.0
YNR037C,YDL060W,1,19.013006,1.0,0.02195608802139759,0.0
YGL171W,YML063W,1,18.940466,1.0,0.022954091429710388,0.0
YNL306W,YLR222C,1,18.838596,1.0,0.023952096700668335,0.0
YHR169W,YBL072C,1,18.81522,1.0,0.024950100108981133,0.0
YGR272C,YCR058C,1,18.74329,1.0,0.02594810351729393,0.0
YLR048W,YHR065C,1,18.702686,1.0,0.026946106925606728,0.0
YLL011W,YNL096C,1,18.682219,1.0,0.027944112196564674,0.0
YML024W,YPL126W,1,18.650116,1.0,0.028942115604877472,0.0
YGR145W,YLR167W,1,18.534626,1.0,0.02994011901319027,0.0
YOL040C,YLR336C,1,18.529097,1.0,0.030938124284148216,0.0
