Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YBR154C,1,18.336052,1.0,0.0010000000474974513,0.0
YOR210W,YLL019C,1,17.31068,1.0,0.0020000000949949026,0.0
YLL019C,YBR154C,1,16.598879,1.0,0.003000000026077032,0.0
YNR003C,YLL019C,1,16.489157,1.0,0.004000000189989805,0.0
YDR005C,YBR154C,1,15.972764,1.0,0.004999999888241291,0.0
YAL001C,YBR154C,1,15.489054,1.0,0.006000000052154064,0.0
YHR205W,YBR154C,1,15.319662,1.0,0.007000000216066837,0.0
YPR052C,YOR210W,1,15.091882,1.0,0.00800000037997961,0.0
YOR210W,YGL122C,1,14.542349,1.0,0.008999999612569809,0.0
YPR052C,YNL151C,1,14.3340225,1.0,0.009999999776482582,0.0
YPR052C,YDR045C,1,14.227404,1.0,0.010999999940395355,0.0
YDR005C,YPR110C,1,13.982251,1.0,0.012000000104308128,0.0
YKR025W,YLL019C,1,13.854582,1.0,0.013000000268220901,0.0
YPR052C,YNL113W,1,13.658559,1.0,0.014000000432133675,0.0
YDR005C,YNL151C,1,13.474397,1.0,0.014999999664723873,0.0
YHR205W,YPR187W,1,13.335438,1.0,0.01600000075995922,0.0
YLL019C,YPR110C,1,13.278242,1.0,0.017000000923871994,0.0
YLL019C,YNL113W,1,13.117021,1.0,0.017999999225139618,0.0
YBR089C-A,YPR110C,1,13.095795,1.0,0.01899999938905239,0.0
YPR052C,YKR025W,1,13.0581455,1.0,0.019999999552965164,0.0
YOR210W,YDR005C,1,13.027024,1.0,0.020999999716877937,0.0
YJL011C,YFL023W,1,12.927486,1.0,0.02199999988079071,0.0
YPR052C,YKL144C,1,12.739228,1.0,0.023000000044703484,0.0
YLL019C,YNL151C,1,12.69364,1.0,0.024000000208616257,0.0
YGL122C,YBR154C,1,12.618528,1.0,0.02500000037252903,0.0
YPR190C,YAL001C,1,12.585293,1.0,0.026000000536441803,0.0
YLL019C,YPR187W,1,12.572496,1.0,0.027000000700354576,0.0
YDR005C,YNL113W,1,12.566397,1.0,0.02800000086426735,0.0
YOR110W,YNL113W,1,12.446016,1.0,0.028999999165534973,0.0
YLL019C,YDR045C,1,12.279688,1.0,0.029999999329447746,0.0
YLL019C,YDL150W,1,12.249348,1.0,0.03099999949336052,0.0
YBR279W,YNL113W,1,12.205196,1.0,0.03200000151991844,0.0
YPR052C,YHR143W-A,1,12.143719,1.0,0.032999999821186066,0.0
YLL019C,YOR224C,1,12.1353855,1.0,0.03400000184774399,0.0
