Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,241.41751,1.0,0.0010000000474974513,0.0
YLR083C,YJL089W,1,25.0124,1.0,0.0020000000949949026,0.0
YLR409C,YOR120W,0,24.237251,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL113W,YAL059W,0,22.02029,0.5,0.0020000000949949026,0.00019999999494757503
YMR290C,YDL085W,0,21.025341,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR316W,YLR083C,1,20.414648,0.5,0.003000000026077032,0.0003000000142492354
YER020W,YNL119W,1,19.1374,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL014W,YGR285C,0,19.006226,0.5,0.004000000189989805,0.00039999998989515007
YJL089W,YER113C,1,19.003532,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL059C,YDR453C,0,18.703579,0.5,0.004999999888241291,0.0005000000237487257
YMR250W,YBL054W,0,18.537073,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR072W,YEL001C,0,18.521214,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL121C,YNL119W,1,18.113697,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR083C,YLR362W,1,18.038872,0.5,0.007000000216066837,0.000699999975040555
YLR061W,YDR059C,0,17.703281,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNR002C,YDL130W,0,17.221867,0.4375,0.007000000216066837,0.0008999999845400453
YDR365C,YML128C,0,17.173193,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR083C,YNL294C,1,16.948252,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR516C,YLR197W,0,16.93482,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR316W,YER113C,1,16.877323,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR251W,YER168C,0,16.749863,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR083C,YER020W,1,16.701626,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR473C,YBR072W,0,16.68049,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL143W,YDL204W,0,16.67115,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCR072C,YMR250W,0,16.623125,0.4000000059604645,0.009999999776482582,0.001500000013038516
YIL052C,YPL123C,0,16.368027,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL203W,YNL119W,1,16.299778,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR012W,YKR049C,0,16.023138,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDL024C,YMR116C,1,15.967329,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YMR175W,YMR143W,0,15.9334755,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR080W,YIR012W,0,15.913479,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR212W,YJL089W,1,15.738526,0.40625,0.013000000268220901,0.0019000000320374966
YDL024C,YNL119W,1,15.49436,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER096W,YLR048W,0,15.383562,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YIR039C,YDL208W,0,15.326246,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL045W,YMR116C,1,15.060246,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBL064C,YLR150W,0,14.980312,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR083C,YDL230W,1,14.81711,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL203W,YIL008W,1,14.669611,0.43589743971824646,0.017000000923871994,0.002199999988079071
YJL089W,YOR080W,1,14.626999,0.44999998807907104,0.017999999225139618,0.002199999988079071
YER162C,YMR217W,0,14.418434,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGL121C,YER113C,1,14.235543,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR087C,YDR032C,0,14.1504,0.44186046719551086,0.01899999938905239,0.002400000113993883
YGR008C,YPL050C,0,13.971789,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YGR105W,YKL093W,0,13.814753,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGL208W,YNL119W,1,13.677044,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOL084W,YFR001W,0,13.398268,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YHR073W,YJL089W,1,13.3931465,0.4375,0.020999999716877937,0.0027000000700354576
YPL203W,YER113C,1,13.385988,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPL221W,YHR139C,0,13.21956,0.4399999976158142,0.02199999988079071,0.00279999990016222
YCR084C,YDL024C,1,13.083314,0.45098039507865906,0.023000000044703484,0.00279999990016222
YMR316W,YDR107C,1,13.04585,0.4615384638309479,0.024000000208616257,0.00279999990016222
YJL089W,YPL049C,1,13.001503,0.4716981053352356,0.02500000037252903,0.00279999990016222
YGL045W,YER113C,1,12.934813,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR083C,YLL019C,0,12.932106,0.4727272689342499,0.026000000536441803,0.002899999963119626
YBR066C,YMR169C,0,12.915522,0.4642857015132904,0.026000000536441803,0.003000000026077032
YER020W,YIL008W,1,12.9137745,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL024C,YOR080W,1,12.896,0.48275861144065857,0.02800000086426735,0.003000000026077032
YOR212W,YGL121C,1,12.711998,0.49152541160583496,0.028999999165534973,0.003000000026077032
YPL203W,YOR080W,1,12.630886,0.5,0.029999999329447746,0.003000000026077032
YGR040W,YDL024C,1,12.60553,0.5081967115402222,0.03099999949336052,0.003000000026077032
YER020W,YJL089W,1,12.4328785,0.5161290168762207,0.03200000151991844,0.003000000026077032
YBR289W,YJL089W,1,12.301913,0.523809552192688,0.032999999821186066,0.003000000026077032
YDR395W,YDL022W,0,12.296337,0.515625,0.032999999821186066,0.003100000089034438
YDR449C,YNL202W,0,12.286282,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YJL089W,YBR095C,1,12.221888,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YFR015C,YHL011C,0,12.173144,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YHL007C,YPL203W,1,12.0386715,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YBR046C,YBR172C,0,12.031118,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YCR084C,YGL121C,1,11.931937,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YBL039C,YJL102W,0,11.906479,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YLR251W,YJL157C,0,11.859906,0.5,0.035999998450279236,0.003599999938160181
YMR316W,YIR019C,1,11.765415,0.5068492889404297,0.03700000047683716,0.003599999938160181
YBR230C,YPR190C,0,11.755503,0.5,0.03700000047683716,0.003700000001117587
YBR191W,YLR142W,0,11.727553,0.4933333396911621,0.03700000047683716,0.003800000064074993
YKL180W,YDR438W,0,11.706276,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YER124C,YMR316W,1,11.632612,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YGR208W,YLR258W,0,11.59611,0.4871794879436493,0.03799999877810478,0.004000000189989805
YDR436W,YGR085C,0,11.550447,0.4810126721858978,0.03799999877810478,0.004100000020116568
YNL294C,YJL089W,1,11.525859,0.48750001192092896,0.039000000804662704,0.004100000020116568
YGL243W,YBR214W,0,11.517781,0.48148149251937866,0.039000000804662704,0.00419999985024333
YGR208W,YCR091W,0,11.347436,0.47560974955558777,0.039000000804662704,0.00430000014603138
YMR175W,YOL076W,0,11.3333435,0.46987950801849365,0.039000000804662704,0.004399999976158142
YER020W,YER113C,1,11.241549,0.4761904776096344,0.03999999910593033,0.004399999976158142
YDR361C,YPR026W,0,11.153401,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YKL217W,YPL235W,0,11.139898,0.4651162922382355,0.03999999910593033,0.004600000102072954
YER103W,YPR118W,0,11.138716,0.4597701132297516,0.03999999910593033,0.004699999932199717
YMR217W,YJR155W,0,11.131458,0.4545454680919647,0.03999999910593033,0.004800000227987766
YGL121C,YIR019C,1,11.115025,0.4606741666793823,0.04100000113248825,0.004800000227987766
YMR006C,YGR239C,0,11.106478,0.4555555582046509,0.04100000113248825,0.004900000058114529
YDL229W,YHR139C,0,11.103655,0.450549453496933,0.04100000113248825,0.004999999888241291
YIL078W,YDL085W,0,11.08073,0.44565218687057495,0.04100000113248825,0.005100000184029341
YGR008C,YBR034C,0,10.969696,0.44086021184921265,0.04100000113248825,0.005200000014156103
YOL117W,YDR091C,0,10.929062,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YHL007C,YKR102W,1,10.915059,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YGR094W,YJL172W,0,10.903294,0.4375,0.041999999433755875,0.005400000140070915
YJL089W,YNL119W,1,10.869686,0.44329896569252014,0.0430000014603138,0.005400000140070915
YGR088W,YML094W,0,10.868088,0.43877550959587097,0.0430000014603138,0.005499999970197678
YMR316W,YNL119W,1,10.773907,0.4444444477558136,0.04399999976158142,0.005499999970197678
YDR107C,YGL045W,1,10.733509,0.44999998807907104,0.04500000178813934,0.005499999970197678
YAL023C,YDR453C,0,10.733412,0.4455445408821106,0.04500000178813934,0.00559999980032444
