Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR104C,YNL112W,1,15.196645,1.0,0.0012195121962577105,0.0
YLR226W,YOL005C,1,13.985155,1.0,0.002439024392515421,0.0
YGR156W,YNL112W,1,13.3393,1.0,0.0036585365887731314,0.0
YMR039C,YNL112W,1,13.14041,1.0,0.004878048785030842,0.0
YDR432W,YOL005C,1,12.195999,1.0,0.006097560748457909,0.0
YLR430W,YJR063W,1,11.857595,1.0,0.007317073177546263,0.0
YNL222W,YNL112W,1,11.842957,1.0,0.008536585606634617,0.0
YDR432W,YMR239C,1,11.591555,1.0,0.009756097570061684,0.0
YJR063W,YDR195W,1,11.267309,1.0,0.01097560953348875,0.0
YDR432W,YNL222W,1,11.266112,1.0,0.012195121496915817,0.0
YPL190C,YMR239C,1,11.207682,1.0,0.013414634391665459,0.0
YJR063W,YER164W,1,11.047064,1.0,0.014634146355092525,0.0
YDR432W,YLR226W,1,11.01733,1.0,0.015853658318519592,0.0
YGL244W,YNL112W,1,10.983039,1.0,0.017073171213269234,0.0
YJR017C,YDR228C,1,10.870346,1.0,0.018292682245373726,0.0
YAL043C,YNL112W,1,10.695524,1.0,0.019512195140123367,0.0
YLR430W,YNL112W,1,10.620211,1.0,0.02073170803487301,0.0
YIL021W,YDR432W,1,10.544666,1.0,0.0219512190669775,0.0
YLR430W,YMR239C,1,10.471997,1.0,0.023170731961727142,0.0
YOL005C,YMR239C,1,10.379845,1.0,0.024390242993831635,0.0
YPL190C,YNL112W,1,10.366415,1.0,0.025609755888581276,0.0
YJR063W,YOR304W,1,10.25274,1.0,0.026829268783330917,0.0
YJR063W,YGR156W,1,10.098526,1.0,0.02804877981543541,0.0
YNL222W,YJR063W,1,9.929937,1.0,0.02926829271018505,0.0
YOL005C,YGL043W,1,9.919901,1.0,0.030487805604934692,0.0
YIL131C,YLR226W,1,9.576823,1.0,0.031707316637039185,0.0
YDR228C,YJR063W,1,9.530455,1.0,0.03292682766914368,0.0
YPL190C,YJR063W,1,9.463516,1.0,0.03414634242653847,0.0
YAL043C,YMR239C,1,9.359329,1.0,0.03536585345864296,0.0
YNL112W,YDR195W,1,9.312063,1.0,0.03658536449074745,0.0
YJR017C,YJR063W,1,9.23787,1.0,0.03780487924814224,0.0
YIL131C,YNL112W,1,9.109517,1.0,0.039024390280246735,0.0
YIL131C,YMR239C,1,8.957894,1.0,0.04024390131235123,0.0
YGL244W,YMR239C,1,8.931931,1.0,0.04146341606974602,0.0
YNL222W,YMR239C,1,8.887625,1.0,0.04268292710185051,0.0
YOR304W,YNL112W,1,8.881713,1.0,0.043902438133955,0.0
YGL244W,YJR063W,1,8.785688,1.0,0.04512195289134979,0.0
YGR156W,YMR239C,1,8.691977,1.0,0.046341463923454285,0.0
YDR432W,YGR104C,1,8.683916,1.0,0.04756097495555878,0.0
YDR432W,YIL131C,1,8.63058,1.0,0.04878048598766327,0.0
YJR063W,YAL043C,1,8.571218,1.0,0.05000000074505806,0.0
YJR063W,YGL043W,1,8.541408,1.0,0.05121951177716255,0.0
YOL005C,YDR195W,1,8.47949,1.0,0.052439022809267044,0.0
YLR226W,YDR195W,1,8.477882,1.0,0.053658537566661835,0.0
YGR104C,YJR063W,1,8.440882,1.0,0.05487804859876633,0.0
YOR304W,YOL005C,1,8.387659,1.0,0.05609755963087082,0.0
YBR245C,YJR063W,1,8.384133,1.0,0.05731707438826561,0.0
YDR195W,YDR045C,1,8.37037,1.0,0.0585365854203701,0.0
YDR432W,YJR063W,1,8.2881975,1.0,0.059756096452474594,0.0
YJR017C,YNL112W,1,8.277185,1.0,0.060975611209869385,0.0
YNL112W,YGL043W,1,8.266653,1.0,0.06219512224197388,0.0
YJR017C,YLL035W,1,8.25723,1.0,0.06341463327407837,0.0
YGR116W,YJR063W,1,8.251593,1.0,0.06463414430618286,0.0
YGR116W,YNL112W,1,8.191507,1.0,0.06585365533828735,0.0
YGL246C,YOL005C,1,8.168519,1.0,0.06707317382097244,0.0
YDR432W,YGL043W,1,8.164365,1.0,0.06829268485307693,0.0
YJR017C,YIL021W,1,8.160835,1.0,0.06951219588518143,0.0
YBR034C,YNL222W,1,8.154703,1.0,0.07073170691728592,0.0
YDR432W,YOL145C,1,8.11957,1.0,0.07195121794939041,0.0
YGL244W,YOL005C,1,8.092466,1.0,0.0731707289814949,0.0
YPL190C,YDR045C,1,8.051846,1.0,0.07439024746417999,0.0
YNL112W,YOL005C,1,7.886237,1.0,0.07560975849628448,0.0
YAL043C,YDR045C,1,7.8816953,1.0,0.07682926952838898,0.0
