Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR493W,YPL240C,1,28.61839,1.0,0.0009813542710617185,0.0
YIL098C,YBR072W,0,24.402777,0.5,0.0009813542710617185,0.0001001903583528474
YIL098C,YFR021W,1,24.24858,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YOL071W,YKL084W,1,24.10754,0.75,0.0029440626967698336,0.0001001903583528474
YGR049W,YNR007C,1,23.377323,0.800000011920929,0.003925417084246874,0.0001001903583528474
YDR493W,YBR230C,1,23.223953,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDL059C,YPL240C,1,22.484478,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOR027W,YNL066W,1,22.379347,0.875,0.006869480013847351,0.0001001903583528474
YDL149W,YGR082W,1,22.35001,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGR165W,YFR004W,0,22.025013,0.800000011920929,0.007850834168493748,0.0002003807167056948
YLR295C,YHL021C,1,21.915934,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YHL021C,YNL066W,1,20.81971,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YGL059W,YGR049W,1,20.80412,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YOR045W,YDR231C,1,20.670996,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YPL240C,YPL104W,0,20.29046,0.800000011920929,0.011776250787079334,0.0003005710896104574
YMR241W,YLR423C,1,20.195301,0.8125,0.012757605873048306,0.0003005710896104574
YMR002W,YHL021C,1,20.133064,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YBR185C,YLL040C,1,19.755672,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YLR067C,YBR230C,1,19.601719,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YGR082W,YBR128C,0,19.26883,0.800000011920929,0.015701668336987495,0.0004007614334113896
YNR032W,YGR049W,1,19.197823,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YPL240C,YBR120C,1,19.10767,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YKL085W,YOL076W,0,19.089325,0.782608687877655,0.01766437664628029,0.0005009518354199827
YBR185C,YKR042W,1,18.940784,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YOR045W,YIL157C,1,18.834734,0.800000011920929,0.019627084955573082,0.0005009518354199827
YGR112W,YNL055C,1,18.813534,0.807692289352417,0.020608440041542053,0.0005009518354199827
YBR120C,YNL223W,1,18.664967,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YBR262C,YDL126C,1,18.660477,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YFR004W,YGR082W,1,18.63811,0.8275862336158752,0.02355250157415867,0.0005009518354199827
YMR035W,YMR002W,1,18.473381,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YMR302C,YLR038C,1,18.33288,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YIL098C,YKL166C,1,18.179989,0.84375,0.026496564969420433,0.0005009518354199827
YPL166W,YNL066W,1,18.171791,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YPR125W,YHL021C,1,18.047009,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YLR203C,YOR027W,1,17.961761,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YPL215W,YHL021C,1,17.951988,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YGR174C,YML058W,1,17.88888,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YGR049W,YKR065C,1,17.729984,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YOL071W,YML061C,1,17.727627,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YOR045W,YPR024W,1,17.719954,0.875,0.034347400069236755,0.0005009518354199827
YOL071W,YNL304W,1,17.708559,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YDL126C,YJR034W,1,17.669981,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YBR227C,YDR258C,1,17.576393,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YDR322W,YLR423C,1,17.47665,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YHR120W,YNL138W,1,17.398258,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YPL240C,YHR194W,1,17.313454,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YGR049W,YBR262C,1,17.222042,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YGR174C,YLL026W,0,17.14355,0.875,0.041216880083084106,0.0006011421792209148
YLR355C,YDL126C,1,17.107868,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YGR144W,YCR046C,0,17.022423,0.8600000143051147,0.04219823330640793,0.000701332523021847
YGR112W,YIL157C,1,16.951893,0.8627451062202454,0.04317958652973175,0.000701332523021847
YOL095C,YHL021C,1,16.934168,0.8653846383094788,0.04416094347834587,0.000701332523021847
YGL055W,YNR020C,1,16.883904,0.8679245114326477,0.04514229670166969,0.000701332523021847
YOL076W,YBL078C,1,16.85799,0.8703703880310059,0.046123649924993515,0.000701332523021847
YMR072W,YHR194W,1,16.845844,0.8727272748947144,0.04710500314831734,0.000701332523021847
YGR082W,YDL198C,1,16.669012,0.875,0.04808636009693146,0.000701332523021847
YLR390W,YCR011C,0,16.66866,0.859649121761322,0.04808636009693146,0.0008015228668227792
YGL219C,YPR100W,1,16.664484,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YNL315C,YAL008W,1,16.600801,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YMR002W,YLL009C,1,16.528883,0.8666666746139526,0.05103042349219322,0.0008015228668227792
YLR295C,YAL017W,0,16.385422,0.8524590134620667,0.05103042349219322,0.0009017132688313723
YMR072W,YFR021W,1,16.348082,0.8548387289047241,0.052011776715517044,0.0009017132688313723
YIL065C,YJL102W,1,16.324114,0.8571428656578064,0.052993129938840866,0.0009017132688313723
YOR045W,YHR194W,1,16.316223,0.859375,0.05397448316216469,0.0009017132688313723
YBR044C,YGL055W,1,16.274868,0.8615384697914124,0.05495584011077881,0.0009017132688313723
YBR269C,YNL005C,1,16.264996,0.8636363744735718,0.05593719333410263,0.0009017132688313723
YOL076W,YLR423C,1,16.237244,0.8656716346740723,0.05691854655742645,0.0009017132688313723
