Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YGR249W,1,20.13847,1.0,0.0009990009712055326,0.0
YMR316W,YER113C,1,17.338428,1.0,0.001998001942411065,0.0
YDR043C,YHR143W,1,17.071949,1.0,0.0029970030300319195,0.0
YHL007C,YHR143W,1,15.951195,1.0,0.00399600388482213,0.0
YLR083C,YER020W,1,15.313563,1.0,0.004995005205273628,0.0
YDR251W,YDR043C,1,15.094098,1.0,0.005994006060063839,0.0
YOR315W,YLR362W,1,14.891617,1.0,0.00699300691485405,0.0
YOR032C,YKL185W,1,14.755915,1.0,0.00799200776964426,0.0
YER177W,YLR083C,1,14.316652,1.0,0.008991008624434471,0.0
YDR043C,YDR099W,1,14.285054,1.0,0.009990010410547256,0.0
YLR083C,YDR043C,1,13.875024,1.0,0.010989011265337467,0.0
YGR249W,YLL021W,1,13.822344,1.0,0.011988012120127678,0.0
YNL119W,YGL208W,1,13.780256,1.0,0.012987012974917889,0.0
YDR251W,YGR249W,1,13.609411,1.0,0.0139860138297081,0.0
YMR316W,YLL021W,1,13.572504,1.0,0.01498501468449831,0.0
YLL021W,YHR143W,1,13.497676,1.0,0.01598401553928852,0.0
YDR043C,YDR107C,1,13.440168,1.0,0.016983017325401306,0.0
YJR147W,YDR043C,1,13.351803,1.0,0.017982017248868942,0.0
YNL119W,YDR099W,1,13.304195,1.0,0.018981019034981728,0.0
YHR143W,YER113C,1,13.237231,1.0,0.019980020821094513,0.0
YKL048C,YER020W,1,12.9460945,1.0,0.02097902074456215,0.0
YIL131C,YER177W,1,12.9416685,1.0,0.021978022530674934,0.0
YKL043W,YLR083C,1,12.911567,1.0,0.02297702245414257,0.0
YNL119W,YHR143W,1,12.777021,1.0,0.023976024240255356,0.0
YIR019C,YMR016C,1,12.76396,1.0,0.024975024163722992,0.0
YNL098C,YMR016C,1,12.69936,1.0,0.025974025949835777,0.0
YKL043W,YDR107C,1,12.677635,1.0,0.026973027735948563,0.0
YLR353W,YDL160C,1,12.590522,1.0,0.0279720276594162,0.0
YGR092W,YGR249W,0,12.51644,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YER177W,YHL007C,1,12.498447,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOR127W,YOR032C,1,12.495581,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR032C,YDL160C,1,12.43067,0.96875,0.030969031155109406,0.00010001000191550702
YKL043W,YLR362W,1,12.425175,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR043C,YER110C,1,12.422472,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER020W,YER110C,1,12.397202,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGR249W,YDL230W,1,12.231278,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YMR016C,YNL142W,1,12.076818,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YLR083C,YLR313C,1,12.05304,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR043C,YNL142W,1,11.93165,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR127W,YER020W,1,11.851489,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR032C,YLR083C,1,11.8047085,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLR319C,YNL142W,1,11.576904,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL119W,YER177W,1,11.528893,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR043C,YMR016C,1,11.496523,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YHR084W,YGR249W,1,11.480749,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBR083W,YGR249W,1,11.435776,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDL222C,YIL034C,0,11.322891,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDR110W,YCR021C,0,11.150558,0.9375,0.044955044984817505,0.00030002999119460583
YGR249W,YOR371C,1,11.077311,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YIR019C,YDR107C,1,10.942432,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YMR016C,YBR280C,0,10.874552,0.9215686321258545,0.046953048557043076,0.0004000400076620281
