Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YDR127W,0,228.41676,0.0,0.0,0.00010011011909227818
YPL022W,YPR135W,1,56.632324,0.5,0.0009891196386888623,0.00010011011909227818
YDL227C,YDR127W,0,22.719213,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YER018C,YLR263W,1,19.464859,0.5,0.0019782392773777246,0.00020022023818455637
YBL034C,YGR052W,1,19.31363,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YHR014W,YLR381W,1,18.744045,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR073W,YBR088C,1,16.610325,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YJR112W,YOR178C,1,16.600086,0.75,0.005934718064963818,0.00020022023818455637
YNL273W,YOR178C,1,16.42987,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YPL209C,YER179W,1,16.381645,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGR225W,YDR325W,1,16.256699,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YKR088C,YMR078C,1,15.928623,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YFL008W,YBR214W,1,15.8488865,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YPL018W,YIR010W,1,15.823913,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YBR211C,YPR007C,1,15.70028,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YJL011C,YKR054C,0,15.664463,0.8125,0.012858555652201176,0.0003003303718287498
YNL172W,YOL017W,1,15.637732,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YPL018W,YLR321C,1,15.6149435,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YPL018W,YOR073W,1,14.830971,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YGR188C,YFR027W,1,14.746721,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YNL172W,YLR381W,1,14.663287,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YGR188C,YDR130C,1,14.659784,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YKL026C,YPL124W,0,14.572479,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YBR073W,YGR108W,1,14.354744,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YCL029C,YER106W,1,14.3143835,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YJR112W,YDR180W,1,14.20929,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YNL172W,YDL042C,1,14.151408,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YLR315W,YOR144C,1,14.133799,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YFL037W,YHR014W,1,14.019684,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YER018C,YMR001C,1,13.989359,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YDR356W,YHR115C,1,13.982555,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YER018C,YHR103W,0,13.92798,0.84375,0.026706231757998466,0.0005005506100133061
YOR178C,YOL006C,1,13.844722,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YNL172W,YPR046W,1,13.773502,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YJR112W,YPR141C,1,13.713868,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YPL018W,YML034W,1,13.681204,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YLR210W,YFR028C,1,13.649684,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YKL089W,YIR010W,1,13.640953,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YDR180W,YHR166C,1,13.586281,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YBR073W,YMR117C,1,13.450195,0.875,0.03461918979883194,0.0005005506100133061
YGL216W,YDL003W,1,13.361122,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YLR315W,YJR112W,1,13.178888,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YBR107C,YJL013C,1,13.14794,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YCL029C,YDR113C,1,13.11689,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YLR210W,YJR089W,1,13.019119,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YGR140W,YER038C,0,12.959335,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YJR112W,YOL017W,1,12.954956,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YER019W,YLR272C,1,12.933428,0.875,0.04154302552342415,0.0006006607436574996
YCL029C,YGL116W,1,12.913683,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YIR010W,YBR214W,1,12.908735,0.8799999952316284,0.04352126643061638,0.0006006607436574996
