Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,102.28151,1.0,0.0009689922444522381,0.0
YKR024C,YCR058C,1,27.912659,1.0,0.0019379844889044762,0.0
YKL096W-A,YKL097W-A,0,24.706003,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YCL059C,YCR055C,1,24.17686,0.75,0.0029069767333567142,0.00010032102727564052
YML127W,YOR004W,1,23.558193,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YKR081C,YCR018C,1,22.528225,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YDL229W,YBL004W,1,21.743118,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YIL096C,YDR083W,1,21.079254,0.875,0.006782945711165667,0.00010032102727564052
YER002W,YJR022W,1,20.300121,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YCL059C,YCR018C,1,19.95472,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YLR107W,YML063W,1,19.672226,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YOL120C,YJR022W,0,19.482784,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YGL136C,YKL172W,1,19.467976,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YOL077C,YLR165C,1,19.39458,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YLR051C,YNL282W,1,19.053139,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YKL180W,YJR022W,1,18.992338,0.875,0.013565891422331333,0.00020064205455128103
YLR167W,YLL008W,1,18.95068,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YIL096C,YOL041C,1,18.862717,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YLL011W,YJL177W,1,18.862116,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YLL011W,YLR441C,1,18.750916,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YNL110C,YCR018C,1,18.652042,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YJR022W,YPL143W,1,18.559404,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YLR222C,YGR251W,1,18.400122,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YGR095C,YLR167W,1,17.969898,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YGR271C-A,YLR167W,1,17.686747,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YMR131C,YNL306W,1,17.539711,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YFR001W,YPL090C,1,17.391193,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YKR024C,YGR251W,1,17.314705,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YMR014W,YGR169C,1,17.256004,0.931034505367279,0.02616279013454914,0.00020064205455128103
YHR169W,YOR167C,1,17.078388,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YMR014W,YJL177W,1,17.060755,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YDR378C,YLR068W,1,17.052082,0.9375,0.029069768264889717,0.00020064205455128103
YIL096C,YOL010W,1,17.020273,0.939393937587738,0.030038759112358093,0.00020064205455128103
YOL022C,YPL266W,1,16.975204,0.9411764740943909,0.03100775182247162,0.00020064205455128103
YGR145W,YOR063W,1,16.875118,0.9428571462631226,0.031976744532585144,0.00020064205455128103
YHR081W,YDL191W,1,16.87175,0.9444444179534912,0.03294573724269867,0.00020064205455128103
YCR035C,YER126C,1,16.853638,0.9459459185600281,0.033914729952812195,0.00020064205455128103
YIL133C,YGR030C,1,16.743687,0.9473684430122375,0.03488372266292572,0.00020064205455128103
YDL083C,YOR308C,1,16.733524,0.9487179517745972,0.03585271164774895,0.00020064205455128103
YER074W,YLR165C,1,16.637993,0.949999988079071,0.03682170435786247,0.00020064205455128103
YGR251W,YDR312W,1,16.533688,0.9512194991111755,0.037790697067976,0.00020064205455128103
YER002W,YGR118W,1,16.503738,0.9523809552192688,0.03875968977808952,0.00020064205455128103
YJR022W,YPL146C,1,16.497868,0.9534883499145508,0.03972868248820305,0.00020064205455128103
YDR021W,YLR196W,1,16.385073,0.9545454382896423,0.040697675198316574,0.00020064205455128103
YLR441C,YBR279W,1,16.372253,0.9555555582046509,0.0416666679084301,0.00020064205455128103
YLL011W,YHR021C,1,16.342588,0.95652174949646,0.042635660618543625,0.00020064205455128103
YKL006W,YDR449C,1,16.26523,0.957446813583374,0.04360464960336685,0.00020064205455128103
YHR169W,YJL177W,1,16.249943,0.9583333134651184,0.04457364231348038,0.00020064205455128103
YLL045C,YDR457W,1,16.017424,0.9591836929321289,0.0455426350235939,0.00020064205455128103
YKL172W,YPL143W,1,15.962788,0.9599999785423279,0.04651162773370743,0.00020064205455128103
YLL011W,YBR279W,1,15.949173,0.9607843160629272,0.04748062044382095,0.00020064205455128103
YLR051C,YDR500C,1,15.936728,0.9615384340286255,0.04844961315393448,0.00020064205455128103
YLR430W,YDL060W,1,15.9253845,0.9622641801834106,0.049418605864048004,0.00020064205455128103
YGL029W,YOL066C,1,15.918886,0.9629629850387573,0.05038759857416153,0.00020064205455128103
YDR021W,YOL144W,1,15.855711,0.9636363387107849,0.051356587558984756,0.00020064205455128103
YML127W,YLR175W,1,15.797556,0.9642857313156128,0.05232558026909828,0.00020064205455128103
YKR081C,YML063W,1,15.796388,0.9649122953414917,0.05329457297921181,0.00020064205455128103
YOL041C,YGL171W,1,15.765724,0.9655172228813171,0.05426356568932533,0.00020064205455128103
YLR068W,YDR299W,1,15.750355,0.9661017060279846,0.05523255839943886,0.00020064205455128103
YLR068W,YEL055C,1,15.71787,0.9666666388511658,0.05620155110955238,0.00020064205455128103
