Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YGR218W,1,15.8127575,1.0,0.0009990009712055326,0.0
YAL059W,YGR218W,1,15.444452,1.0,0.001998001942411065,0.0
YMR047C,YER006W,1,13.762861,1.0,0.0029970030300319195,0.0
YJR042W,YHR170W,1,13.56012,1.0,0.00399600388482213,0.0
YHR170W,YMR047C,1,13.15892,1.0,0.004995005205273628,0.0
YER006W,YGR218W,1,12.750448,1.0,0.005994006060063839,0.0
YKR094C,YLR074C,1,12.671434,1.0,0.00699300691485405,0.0
YIR026C,YIL148W,1,12.530844,1.0,0.00799200776964426,0.0
YIL148W,YLR074C,1,12.381519,1.0,0.008991008624434471,0.0
YIL063C,YER006W,1,12.309446,1.0,0.009990010410547256,0.0
YNL209W,YLR074C,1,12.015099,1.0,0.010989011265337467,0.0
YDR101C,YPL146C,1,11.927816,1.0,0.011988012120127678,0.0
YGR245C,YJR042W,1,11.910469,1.0,0.012987012974917889,0.0
YKL143W,YMR047C,1,11.897135,1.0,0.0139860138297081,0.0
YPL146C,YER006W,1,11.744893,1.0,0.01498501468449831,0.0
YCR047C,YAL059W,1,11.688756,1.0,0.01598401553928852,0.0
YCR047C,YPL146C,1,11.645924,1.0,0.016983017325401306,0.0
YIR026C,YMR047C,1,11.623093,1.0,0.017982017248868942,0.0
YDL229W,YLR074C,1,11.607647,1.0,0.018981019034981728,0.0
YIR026C,YKR094C,1,11.599705,1.0,0.019980020821094513,0.0
YIL063C,YHR170W,1,11.53958,1.0,0.02097902074456215,0.0
YKR094C,YFR001W,1,11.417183,1.0,0.021978022530674934,0.0
YMR047C,YGR285C,1,11.297895,1.0,0.02297702245414257,0.0
YJR042W,YER006W,1,11.284527,1.0,0.023976024240255356,0.0
YCR047C,YKL009W,1,11.2393,1.0,0.024975024163722992,0.0
YIL148W,YJR042W,1,11.225105,1.0,0.025974025949835777,0.0
YIL115C,YNL209W,1,11.195534,1.0,0.026973027735948563,0.0
YPR016C,YMR047C,1,11.186494,1.0,0.0279720276594162,0.0
YAL059W,YPL146C,1,11.1463375,1.0,0.028971029445528984,0.0
YDR361C,YPL146C,1,11.135537,1.0,0.02997002936899662,0.0
YGR245C,YMR047C,1,11.012839,1.0,0.030969031155109406,0.0
YJL041W,YER006W,1,11.000071,1.0,0.03196803107857704,0.0
YPL220W,YJL041W,1,10.984537,1.0,0.032967034727334976,0.0
YLR074C,YGR218W,1,10.893658,1.0,0.03396603465080261,0.0
YIL148W,YCR047C,1,10.766312,1.0,0.03496503457427025,0.0
YIL063C,YDR091C,1,10.725569,1.0,0.035964034497737885,0.0
YIL063C,YNR053C,1,10.694518,1.0,0.03696303814649582,0.0
YKL143W,YIL148W,1,10.679321,1.0,0.037962038069963455,0.0
YAL059W,YJL041W,1,10.60601,1.0,0.03896103799343109,0.0
YLR106C,YKL009W,1,10.582966,1.0,0.039960041642189026,0.0
YCR047C,YMR235C,1,10.535666,1.0,0.04095904156565666,0.0
YJR042W,YGL099W,1,10.530024,1.0,0.0419580414891243,0.0
YHR170W,YGR218W,1,10.433212,1.0,0.042957041412591934,0.0
YPL220W,YLR074C,1,10.432753,1.0,0.04395604506134987,0.0
YDR101C,YCR047C,1,10.413345,1.0,0.044955044984817505,0.0
YGR245C,YPL169C,1,10.410275,1.0,0.04595404490828514,0.0
