Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YFL014W,1,31.310757,1.0,0.0009980039903894067,0.0
YDR171W,YOL064C,1,30.19971,1.0,0.0019960079807788134,0.0
YFL014W,YFR028C,1,26.496565,1.0,0.002994012087583542,0.0
YHR104W,YFR028C,1,26.260105,1.0,0.003992015961557627,0.0
YHR025W,YFL014W,0,25.49156,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOL064C,YHR104W,1,24.852795,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER118C,YHR104W,1,24.400372,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHL007C,YDL022W,1,23.774035,0.875,0.006986028049141169,0.00010002000635722652
YGR014W,YFL014W,1,23.53889,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR270C,YFL014W,1,22.572678,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL239W,YFL014W,1,21.945242,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR332W,YHR104W,1,21.741928,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL091W,YFL014W,1,21.6624,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR014W,YHR104W,1,21.04797,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR047C,YFL014W,1,20.659346,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YFL014W,YBR260C,1,20.339027,0.9375,0.014970059506595135,0.00010002000635722652
YLR332W,YDR171W,1,20.326693,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YFL014W,YLR138W,1,20.038515,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR061W,YHR104W,1,19.957537,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR171W,YFR028C,1,19.630331,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR061W,YFL014W,1,19.576729,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YIL147C,YDL022W,1,19.538872,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR171W,YER118C,1,19.26302,0.95652174949646,0.02195608802139759,0.00010002000635722652
YHR104W,YFR001W,0,19.087421,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPL240C,YOR047C,1,18.72129,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBR066C,YFL014W,1,18.560635,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YHR205W,YFL014W,1,18.518005,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YJL066C,YJL198W,0,18.237726,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR047C,YHR104W,1,18.217978,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YFL014W,YCR073C,1,18.180614,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDL022W,YLR197W,0,18.059387,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YAL053W,YBR066C,1,17.978823,0.875,0.027944112196564674,0.0004000800254289061
YNL113W,YPL123C,0,17.910099,0.8484848737716675,0.027944112196564674,0.000500100024510175
YLL039C,YJL050W,0,17.680748,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YLR003C,YKL035W,0,17.58828,0.800000011920929,0.027944112196564674,0.0007001400226727128
YOR061W,YMR250W,0,17.575752,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YDL235C,YFL014W,1,17.434855,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YPL180W,YOR061W,1,17.034796,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YAL053W,YOR028C,1,16.979141,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YOL064C,YPR005C,1,16.58779,0.800000011920929,0.031936127692461014,0.0008001600508578122
YGR128C,YJL164C,0,16.527054,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YOL064C,YBR066C,1,16.472097,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YDR171W,YHL007C,1,16.434027,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YML128C,YIR010W,0,16.368666,0.7727272510528564,0.03393213450908661,0.00100020004902035
YKL103C,YNR015W,0,16.306,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YKL143W,YOR028C,1,16.199324,0.760869562625885,0.034930139780044556,0.0011002200189977884
YPL180W,YPR065W,1,16.179329,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YDR171W,YDL235C,1,16.068012,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YDR043C,YER118C,1,16.058308,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YBR260C,YOR028C,1,16.007494,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YDR171W,YER151C,1,15.987335,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YFL014W,YNR031C,1,15.96369,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YFR028C,YOR028C,1,15.71423,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YLR336C,YOR028C,1,15.704073,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YBR072W,YOL058W,0,15.679783,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YOL064C,YDL022W,1,15.662023,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YDR192C,YFL014W,1,15.43229,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YHL007C,YOR028C,1,15.388512,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YNL110C,YFL014W,0,15.346609,0.7796609997749329,0.045908182859420776,0.0013002600753679872
YDR420W,YHR104W,1,15.297822,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YML128C,YBR291C,0,15.283608,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YPL240C,YER118C,1,15.246327,0.774193525314331,0.04790419340133667,0.0014002800453454256
YFL014W,YJL128C,1,15.224817,0.7777777910232544,0.04890219494700432,0.0014002800453454256
YMR109W,YFL014W,1,15.202994,0.78125,0.049900200217962265,0.0014002800453454256
YLR178C,YML046W,0,15.173792,0.7692307829856873,0.049900200217962265,0.001500300015322864
YDR043C,YFR028C,1,15.112333,0.7727272510528564,0.05089820176362991,0.001500300015322864
YNR026C,YDR171W,0,15.104225,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YDR043C,YOL064C,1,14.899728,0.7647058963775635,0.05189620703458786,0.0016003201017156243
YKL143W,YLR248W,1,14.859476,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YLR332W,YDR043C,1,14.704,0.7714285850524902,0.053892213851213455,0.0016003201017156243
YER118C,YOR028C,1,14.638872,0.7746478915214539,0.0548902191221714,0.0016003201017156243
YLR113W,YFL014W,1,14.560088,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YPL239W,YDL022W,1,14.451994,0.7808219194412231,0.056886225938797,0.0016003201017156243
YDR171W,YPR065W,1,14.374687,0.7837837934494019,0.057884231209754944,0.0016003201017156243
YPL240C,YPR005C,1,14.1659355,0.7866666913032532,0.05888223648071289,0.0016003201017156243
YER151C,YDL022W,1,14.144968,0.7894737124443054,0.05988023802638054,0.0016003201017156243
YHR104W,YLR138W,1,14.078819,0.7922077775001526,0.060878243297338486,0.0016003201017156243
YML038C,YER103W,0,14.0442505,0.7820512652397156,0.060878243297338486,0.0017003400716930628
YPL240C,YER019W,1,14.0167675,0.7848101258277893,0.06187624856829643,0.0017003400716930628
YDR043C,YLR113W,1,13.994154,0.7875000238418579,0.06287425011396408,0.0017003400716930628
YLR336C,YPL059W,1,13.904995,0.790123462677002,0.06387225538492203,0.0017003400716930628
YER062C,YCR073C,1,13.791425,0.792682945728302,0.06487026065587997,0.0017003400716930628
YDL022W,YGR229C,0,13.66286,0.7831325531005859,0.06487026065587997,0.0018003600416705012
YFL014W,YDR168W,1,13.649227,0.7857142686843872,0.06586826592683792,0.0018003600416705012
YOR008C,YPL059W,1,13.639429,0.7882353067398071,0.06686626374721527,0.0018003600416705012
YLR336C,YPR065W,1,13.594946,0.7906976938247681,0.06786426901817322,0.0018003600416705012
YBR072W,YOR209C,0,13.535165,0.7816091775894165,0.06786426901817322,0.0019003801280632615
YHR104W,YOR324C,1,13.497391,0.7840909361839294,0.06886227428913116,0.0019003801280632615
YCL030C,YOR348C,0,13.403658,0.7752808928489685,0.06886227428913116,0.0020004000980407
YOR347C,YPL211W,0,13.3396435,0.7666666507720947,0.06886227428913116,0.0021004201844334602
YML128C,YOL128C,0,13.245106,0.7582417726516724,0.06886227428913116,0.002200440037995577
YLL010C,YFL014W,1,13.196283,0.760869562625885,0.06986027956008911,0.002200440037995577
