Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPL283C,0,78.1812,0.0,0.0,0.00010026068048318848
YHR172W,YDR171W,1,27.93249,0.5,0.000974658876657486,0.00010026068048318848
YHR172W,YPR154W,1,27.871714,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YAL029C,YIL153W,1,27.239738,0.75,0.002923976629972458,0.00010026068048318848
YML031W,YDL222C,1,26.600838,0.800000011920929,0.003898635506629944,0.00010026068048318848
YKL103C,YOR243C,0,26.080034,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDL222C,YGR078C,0,25.077164,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YDR309C,YJL141C,0,24.436363,0.5,0.003898635506629944,0.0004010427219327539
YAL060W,YJR070C,0,23.910137,0.4444444477558136,0.003898635506629944,0.0005013034096919
YCL040W,YNL116W,0,23.866444,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YOR094W,YDR171W,1,23.599329,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YLR185W,YDL222C,0,23.339233,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YNL188W,YPR154W,1,22.787224,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YLR313C,YMR105C,0,22.189064,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YOR326W,YHR061C,1,22.002268,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YHR016C,YDR496C,0,21.942974,0.4375,0.006822612136602402,0.0009023461025208235
YDR129C,YHR061C,1,21.815655,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YCR088W,YPL183C,0,21.498535,0.4444444477558136,0.007797271013259888,0.0010026068193838
YDL029W,YML052W,1,21.431854,0.4736842215061188,0.008771929889917374,0.0010026068193838
YHR158C,YMR104C,0,21.18533,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YCR030C,YNL166C,1,20.953201,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YCR030C,YHR023W,1,20.582571,0.5,0.010721247643232346,0.0011028674198314548
YDR388W,YPR119W,1,20.552832,0.52173912525177,0.011695906519889832,0.0011028674198314548
YDL222C,YNL126W,1,20.455898,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YCR088W,YJR073C,0,19.783386,0.5199999809265137,0.012670565396547318,0.0012031281366944313
