Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,25.144356,1.0,0.0009980039903894067,0.0
YMR011W,YPR026W,1,21.938211,1.0,0.0019960079807788134,0.0
YFR053C,YHR094C,1,20.5157,1.0,0.002994012087583542,0.0
YBR298C,YHR094C,1,19.763252,1.0,0.003992015961557627,0.0
YMR011W,YHR096C,1,19.403852,1.0,0.004990019835531712,0.0
YCL040W,YHR094C,1,19.38258,1.0,0.005988024175167084,0.0
YDR345C,YLR081W,1,19.230217,1.0,0.006986028049141169,0.0
YFR053C,YFL011W,1,19.08558,1.0,0.007984031923115253,0.0
YCL040W,YMR011W,1,18.913635,1.0,0.008982036262750626,0.0
YHR096C,YGR289C,1,18.903442,1.0,0.009980039671063423,0.0
YGL225W,YHR096C,1,18.684538,1.0,0.010978044010698795,0.0
YPR026W,YGR289C,1,18.606997,1.0,0.011976048350334167,0.0
YMR011W,YLR081W,1,18.244165,1.0,0.012974051758646965,0.0
YCL040W,YNR072W,1,18.218178,1.0,0.013972056098282337,0.0
YFR053C,YHR096C,1,18.037682,1.0,0.014970059506595135,0.0
YDL194W,YHR094C,1,17.926743,1.0,0.015968063846230507,0.0
YGL225W,YBR298C,1,17.665806,1.0,0.016966067254543304,0.0
YLR081W,YHR094C,1,17.452631,1.0,0.01796407252550125,0.0
YFR053C,YJL219W,1,17.45124,1.0,0.01896207593381405,0.0
YCL040W,YFL011W,1,17.433117,1.0,0.019960079342126846,0.0
YCL040W,YGR289C,1,16.874277,1.0,0.020958084613084793,0.0
YDR343C,YJL219W,1,16.83319,1.0,0.02195608802139759,0.0
YMR011W,YER039C,1,16.691887,1.0,0.022954091429710388,0.0
YHR094C,YGR289C,1,16.682568,1.0,0.023952096700668335,0.0
YCL040W,YNL318C,1,16.619497,1.0,0.024950100108981133,0.0
YDR345C,YJL219W,1,16.52908,1.0,0.02594810351729393,0.0
YGL104C,YGR289C,1,16.48489,1.0,0.026946106925606728,0.0
YFR053C,YDR345C,1,16.216732,1.0,0.027944112196564674,0.0
