Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL053C-A,YOL052C-A,1,87.15172,1.0,0.0009980039903894067,0.0
YKR026C,YBR072W,1,43.36705,1.0,0.0019960079807788134,0.0
YFL014W,YNL283C,1,40.555832,1.0,0.002994012087583542,0.0
YNL283C,YBR072W,1,29.852097,1.0,0.003992015961557627,0.0
YBR072W,YAL013W,1,29.455067,1.0,0.004990019835531712,0.0
YFL014W,YAL013W,1,27.715265,1.0,0.005988024175167084,0.0
YFL014W,YMR186W,1,27.57911,1.0,0.006986028049141169,0.0
YBR072W,YNL064C,1,27.335794,1.0,0.007984031923115253,0.0
YNL064C,YOL052C-A,1,25.789347,1.0,0.008982036262750626,0.0
YKR026C,YDR171W,1,24.665127,1.0,0.009980039671063423,0.0
YBR072W,YKL068W,1,24.380733,1.0,0.010978044010698795,0.0
YLR182W,YBR072W,1,24.034014,1.0,0.011976048350334167,0.0
YKR026C,YOL052C-A,1,22.940075,1.0,0.012974051758646965,0.0
YNL016W,YLL040C,0,22.894176,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR163C,YMR250W,0,22.598438,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR182W,YFL014W,1,21.980137,0.875,0.013972056098282337,0.00020004001271445304
YNL283C,YDR258C,1,21.933035,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL064C,YDR074W,1,21.452946,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL283C,YDR171W,1,21.365307,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOL105C,YBR072W,1,20.738483,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YKL091C,YLR009W,0,20.710318,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKR026C,YLL026W,1,20.6498,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNL064C,YBR126C,1,20.385118,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YFL014W,YOR043W,1,19.989975,0.875,0.020958084613084793,0.0003000600263476372
YMR186W,YOL052C-A,1,19.86388,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YFL014W,YOL105C,1,19.479885,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YAL025C,YER150W,0,19.278454,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YFL014W,YNL123W,1,19.073092,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YFL033C,YBR072W,1,19.04427,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YJL140W,YOL052C-A,1,18.555386,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YKR026C,YBR126C,1,18.218506,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YFL014W,YBR025C,1,18.181324,0.875,0.027944112196564674,0.0004000800254289061
YOL105C,YPL240C,1,17.869236,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL240C,YAL013W,1,17.75267,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YBR072W,YKR082W,1,17.639639,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YOL105C,YDR171W,1,17.509167,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YKR081C,YML128C,0,17.476057,0.8648648858070374,0.031936127692461014,0.000500100024510175
YOR007C,YBR072W,1,17.223349,0.8684210777282715,0.03293413296341896,0.000500100024510175
YFL014W,YOR008C,1,17.050293,0.8717948794364929,0.03393213450908661,0.000500100024510175
