Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR286W,YLR439W,1,24.55847,1.0,0.000994035741314292,0.0
YOR187W,YOR158W,1,24.18647,1.0,0.001988071482628584,0.0
YJL063C,YDR116C,1,24.01979,1.0,0.0029821074567735195,0.0
YNL185C,YMR193W,1,23.621483,1.0,0.003976142965257168,0.0
YNL185C,YOR158W,1,22.99566,1.0,0.004970178939402103,0.0
YMR193W,YLR439W,1,22.434917,1.0,0.005964214913547039,0.0
YBR251W,YLR439W,1,22.183422,1.0,0.006958250422030687,0.0
YLR312W-A,YDL045W-A,1,22.096817,1.0,0.007952285930514336,0.0
YCR003W,YKR006C,1,22.070332,1.0,0.008946321904659271,0.0
YHL004W,YMR188C,1,21.581024,1.0,0.009940357878804207,0.0
YHR059W,YLR439W,1,21.258234,1.0,0.010934393852949142,0.0
YHR038W,YLR439W,1,21.042217,1.0,0.011928429827094078,0.0
YBR251W,YDR337W,1,20.923588,1.0,0.012922464869916439,0.0
YLR312W-A,YDR237W,1,20.909702,1.0,0.013916500844061375,0.0
YJL096W,YDR341C,1,20.90155,1.0,0.01491053681820631,0.0
YGR084C,YDR116C,1,20.88736,1.0,0.01590457186102867,0.0
YJL063C,YHR147C,1,20.809376,1.0,0.016898607835173607,0.0
YCR024C,YGR220C,1,20.724663,1.0,0.017892643809318542,0.0
YBR251W,YKL003C,1,20.551964,1.0,0.018886679783463478,0.0
YDR041W,YBR185C,1,20.409225,1.0,0.019880715757608414,0.0
YNL284C,YEL050C,1,20.228506,1.0,0.02087475173175335,0.0
YNL185C,YDR337W,1,20.206194,1.0,0.021868787705898285,0.0
YDR116C,YGR076C,1,20.083994,1.0,0.02286282368004322,0.0
YJL063C,YGL129C,1,19.97213,1.0,0.023856859654188156,0.0
YNL284C,YHR059W,1,19.899862,1.0,0.024850893765687943,0.0
YNL284C,YLR439W,1,19.794003,1.0,0.025844929739832878,0.0
YNL252C,YOR158W,1,19.758184,1.0,0.026838965713977814,0.0
YNL185C,YCR071C,1,19.677788,1.0,0.02783300168812275,0.0
YJL102W,YHR038W,1,19.635113,1.0,0.028827037662267685,0.0
YKR006C,YLR312W-A,1,19.502148,1.0,0.02982107363641262,0.0
YGR084C,YOR150W,1,19.42379,1.0,0.030815109610557556,0.0
YIL093C,YEL050C,1,19.358704,1.0,0.03180914372205734,0.0
YDR116C,YMR024W,1,19.320766,1.0,0.03280318155884743,0.0
YDR405W,YBR185C,1,19.304924,1.0,0.033797215670347214,0.0
YLR382C,YGL068W,1,19.215122,1.0,0.0347912535071373,0.0
YGL143C,YER050C,1,19.20887,1.0,0.035785287618637085,0.0
YLR069C,YNL252C,1,19.201738,1.0,0.03677932545542717,0.0
YJL063C,YER050C,1,19.163673,1.0,0.037773359566926956,0.0
YDL202W,YLR439W,1,19.15235,1.0,0.03876739740371704,0.0
YML009C,YKL138C,1,19.103844,1.0,0.03976143151521683,0.0
YML009C,YOL023W,1,19.093576,1.0,0.040755465626716614,0.0
YNL185C,YMR188C,1,18.997534,1.0,0.0417495034635067,0.0
YHR059W,YOR335C,1,18.992466,1.0,0.042743537575006485,0.0
YML009C,YBR251W,1,18.978655,1.0,0.04373757541179657,0.0
YGR165W,YNL137C,1,18.959705,1.0,0.044731609523296356,0.0
YGR165W,YMR158W,1,18.927567,1.0,0.04572564736008644,0.0
YCR024C,YDR041W,1,18.89009,1.0,0.04671968147158623,0.0
YKR006C,YDR337W,1,18.822409,1.0,0.04771371930837631,0.0
YNL137C,YBR185C,1,18.794716,1.0,0.0487077534198761,0.0
YPL118W,YGL068W,1,18.773064,1.0,0.049701787531375885,0.0
YKL170W,YDR341C,1,18.756018,1.0,0.05069582536816597,0.0
YHR011W,YDR337W,1,18.726078,1.0,0.051689859479665756,0.0
YOR335C,YKL138C,1,18.710262,1.0,0.05268389731645584,0.0
YCR071C,YPR100W,1,18.684874,1.0,0.05367793142795563,0.0
YNL284C,YDR116C,1,18.683563,1.0,0.05467196926474571,0.0
YMR225C,YOR187W,1,18.675081,1.0,0.0556660033762455,0.0
YNL185C,YKL155C,1,18.622692,1.0,0.056660041213035583,0.0
YJR101W,YNL137C,1,18.55619,1.0,0.05765407532453537,0.0
YML009C,YGL129C,1,18.547838,1.0,0.058648113161325455,0.0
YBR121C,YJL096W,1,18.543312,1.0,0.05964214727282524,0.0
