Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YIR026C,1,30.046043,1.0,0.0010000000474974513,0.0
YFR003C,YGR123C,1,24.759186,1.0,0.0020000000949949026,0.0
YIL113W,YIR026C,1,23.861877,1.0,0.003000000026077032,0.0
YGR123C,YMR311C,1,22.874588,1.0,0.004000000189989805,0.0
YIL113W,YGR123C,1,22.012993,1.0,0.004999999888241291,0.0
YMR311C,YPR119W,1,21.571802,1.0,0.006000000052154064,0.0
YJL098W,YIL113W,1,21.077484,1.0,0.007000000216066837,0.0
YIL113W,YPR119W,1,19.284538,1.0,0.00800000037997961,0.0
YGR123C,YDL230W,1,19.177498,1.0,0.008999999612569809,0.0
YBR045C,YIR026C,1,17.88026,1.0,0.009999999776482582,0.0
YGR008C,YPR163C,0,17.548788,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL229C,YIR026C,1,17.488897,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL031W,YDR358W,0,17.101784,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL169W,YOL032W,0,17.065742,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR270W,YHR066W,0,16.07613,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR123C,YBR050C,1,15.984381,0.75,0.012000000104308128,0.00039999998989515007
YIR026C,YDL230W,1,15.8840475,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAL016W,YGR123C,1,15.78042,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL021W,YBR247C,0,15.524916,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR123C,YAL031C,1,15.331924,0.75,0.014999999664723873,0.0005000000237487257
YDR299W,YDR358W,0,15.312983,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR045C,YGR123C,1,15.235283,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL098W,YDL230W,1,15.22865,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR045C,YNR053C,0,15.056619,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR196W,YGR244C,0,14.703117,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR159C,YPL224C,0,14.654638,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIR026C,YAL031C,1,14.412034,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YAL016W,YIR026C,1,14.189954,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR270W,YGL171W,0,14.066676,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR119W,YDR067C,1,14.005445,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL137C,YBR050C,1,13.941172,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIR026C,YKL193C,1,13.922819,0.6875,0.02199999988079071,0.0010000000474974513
YDL031W,YOL096C,0,13.80818,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIR026C,YCR079W,1,13.683149,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YER089C,YMR311C,1,13.601338,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL230W,YPR119W,1,13.424733,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YER089C,YFR003C,1,13.250444,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGL229C,YOR004W,0,13.129978,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR040W,YGR162W,0,13.085502,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YIL113W,YKR072C,1,13.079926,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJL098W,YER139C,1,13.036753,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR297W,YLR251W,0,12.889961,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR214W,YER025W,0,12.8772,0.6511628031730652,0.02800000086426735,0.001500000013038516
YHR148W,YMR139W,0,12.765301,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YIL113W,YKR028W,1,12.661264,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGL259W,YNR053C,0,12.622955,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGR103W,YLL026W,0,12.508717,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YGR123C,YCR079W,1,12.461182,0.625,0.029999999329447746,0.0017999999690800905
YBR045C,YAL016W,1,12.174105,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YIL113W,YBR276C,1,12.163234,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YMR080C,YLR251W,0,12.017701,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YIL007C,YOR145C,0,11.984748,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKL193C,YPR119W,1,11.650119,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YJL066C,YDR110W,0,11.598431,0.6111111044883728,0.032999999821186066,0.002099999925121665
YBR045C,YKR072C,1,11.555281,0.6181818246841431,0.03400000184774399,0.002099999925121665
YIL113W,YDL006W,1,11.483605,0.625,0.03500000014901161,0.002099999925121665
YDR066C,YPR119W,1,11.400244,0.6315789222717285,0.035999998450279236,0.002099999925121665
YHR171W,YDR060W,0,11.3636675,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDR516C,YOR340C,0,11.250198,0.6101694703102112,0.035999998450279236,0.002300000051036477
YHR161C,YOR143C,0,11.0680485,0.6000000238418579,0.035999998450279236,0.002400000113993883
YHR119W,YDL021W,0,11.033131,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YBR125C,YIR026C,1,10.933958,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YIR026C,YER139C,1,10.855925,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGR194C,YBR002C,0,10.834345,0.59375,0.03799999877810478,0.0026000000070780516
YBR128C,YOR004W,0,10.810577,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDR087C,YPL203W,0,10.7861805,0.5757575631141663,0.03799999877810478,0.00279999990016222
YAL016W,YIL113W,1,10.778208,0.5820895433425903,0.039000000804662704,0.00279999990016222
YBR125C,YIL113W,1,10.6010685,0.5882353186607361,0.03999999910593033,0.00279999990016222
YMR040W,YMR131C,0,10.57653,0.5797101259231567,0.03999999910593033,0.002899999963119626
YNL238W,YDL021W,0,10.547348,0.5714285969734192,0.03999999910593033,0.003000000026077032
YER089C,YKL193C,1,10.533958,0.577464759349823,0.04100000113248825,0.003000000026077032
YLR083C,YJL155C,0,10.470434,0.5694444179534912,0.04100000113248825,0.003100000089034438
YGL141W,YMR131C,0,10.438242,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YNL128W,YGR123C,1,10.40192,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YDR139C,YMR250W,0,10.395016,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YIL113W,YOR039W,1,10.346183,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YBR045C,YBL056W,1,10.291807,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YBR045C,YFR040W,1,10.258253,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YDL230W,YBR050C,1,10.230904,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YML100W,YDL240W,0,10.206211,0.574999988079071,0.04600000008940697,0.0034000000450760126
YDL021W,YNL232W,0,10.19915,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YFR040W,YIL113W,1,10.114041,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YLR432W,YBR214W,0,10.076187,0.5662650465965271,0.04699999839067459,0.003599999938160181
YGR083C,YBR045C,0,10.039874,0.5595238208770752,0.04699999839067459,0.003700000001117587
YEL039C,YER180C,0,10.012023,0.5529412031173706,0.04699999839067459,0.003800000064074993
YBR125C,YPR119W,1,9.995805,0.5581395626068115,0.04800000041723251,0.003800000064074993
YIR026C,YDL006W,1,9.9021635,0.5632184147834778,0.04899999871850014,0.003800000064074993
YBL075C,YJL157C,0,9.8491535,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YKR014C,YOR310C,0,9.822256,0.550561785697937,0.04899999871850014,0.004000000189989805
YGR244C,YLL034C,0,9.800362,0.5444444417953491,0.04899999871850014,0.004100000020116568
YKR058W,YOR294W,0,9.778358,0.5384615659713745,0.04899999871850014,0.00419999985024333
YBR125C,YGR123C,1,9.768935,0.54347825050354,0.05000000074505806,0.00419999985024333
YGL229C,YDR067C,1,9.758795,0.5483871102333069,0.050999999046325684,0.00419999985024333
