Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,25.521759,1.0,0.0009980039903894067,0.0
YGR123C,YKL193C,1,22.66243,1.0,0.0019960079807788134,0.0
YGL229C,YJL098W,1,21.986107,1.0,0.002994012087583542,0.0
YPL137C,YER089C,1,20.51983,1.0,0.003992015961557627,0.0
YIR026C,YIL113W,1,20.292187,1.0,0.004990019835531712,0.0
YIR026C,YFR003C,1,19.415537,1.0,0.005988024175167084,0.0
YGR123C,YIL113W,1,19.127373,1.0,0.006986028049141169,0.0
YGR123C,YCR079W,1,19.093964,1.0,0.007984031923115253,0.0
YIR026C,YGL229C,1,18.11306,1.0,0.008982036262750626,0.0
YGR123C,YMR311C,1,17.916159,1.0,0.009980039671063423,0.0
YGR123C,YGL229C,1,17.435383,1.0,0.010978044010698795,0.0
YJL098W,YIL113W,1,17.00504,1.0,0.011976048350334167,0.0
YIR026C,YCR079W,1,15.846001,1.0,0.012974051758646965,0.0
YBR169C,YNL066W,0,15.03314,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDL019C,YAR009C,0,14.669089,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPL137C,YIL113W,1,14.628787,0.875,0.013972056098282337,0.00020004001271445304
YIR026C,YMR311C,1,14.304235,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGR123C,YDL230W,1,14.174915,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL053W,YIL113W,1,13.626665,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL053W,YKL193C,1,13.330869,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOL032W,YMR290C,0,13.263456,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YIR026C,YOR090C,1,13.034489,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR008C,YDR471W,0,12.906433,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YIR026C,YDL230W,1,12.890125,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YGL077C,YGR088W,0,12.868906,0.800000011920929,0.019960079342126846,0.000500100024510175
YJR105W,YOR173W,0,12.751611,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YBR050C,YIR026C,1,12.557535,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YAL061W,YNL066W,0,12.481627,0.75,0.020958084613084793,0.0007001400226727128
YNL132W,YER039C,0,12.040815,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YKL193C,YER089C,1,12.032534,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YBR291C,YDR074W,0,12.021347,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER089C,YIL113W,1,11.829956,0.71875,0.022954091429710388,0.0009001800208352506
YNL096C,YOR374W,0,11.682104,0.6969696879386902,0.022954091429710388,0.00100020004902035
YKL193C,YNL222W,1,11.680912,0.7058823704719543,0.023952096700668335,0.00100020004902035
YGR008C,YOL140W,0,11.583145,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YJL098W,YMR311C,1,11.518763,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YJL098W,YCR079W,1,11.33598,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YER069W,YFR053C,0,11.310003,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YKL193C,YNL128W,1,11.23807,0.692307710647583,0.026946106925606728,0.0012002401053905487
YIR026C,YPL137C,1,11.2294235,0.699999988079071,0.027944112196564674,0.0012002401053905487
YNL053W,YBR045C,1,11.15965,0.707317054271698,0.028942115604877472,0.0012002401053905487
YKL091C,YHL011C,0,11.136403,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YGR123C,YOR090C,1,11.071917,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YHR076W,YIL113W,1,10.996582,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YGR123C,YHR076W,1,10.892261,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YNR027W,YGR194C,0,10.809237,0.695652186870575,0.031936127692461014,0.0014002800453454256
YGR123C,YER139C,1,10.7482605,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YGL229C,YMR036C,1,10.717424,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YJL098W,YOR208W,1,10.560328,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YMR128W,YIL010W,0,10.529452,0.699999988079071,0.034930139780044556,0.001500300015322864
YBR050C,YJL098W,1,10.493123,0.7058823704719543,0.0359281450510025,0.001500300015322864
YMR215W,YDR058C,0,10.481623,0.692307710647583,0.0359281450510025,0.0016003201017156243
YGR123C,YNL128W,1,10.426663,0.698113203048706,0.03692614659667015,0.0016003201017156243
YMR105C,YJL090C,0,10.3458805,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YAL061W,YDR412W,0,10.328737,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YIR026C,YER139C,1,10.307436,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YCR079W,YER075C,1,10.287445,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YGL047W,YDR060W,0,10.282492,0.6724137663841248,0.038922157138586044,0.0019003801280632615
YBL064C,YER086W,0,10.265233,0.6610169410705566,0.038922157138586044,0.0020004000980407
YGR008C,YNR024W,0,10.132376,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YFR040W,YIR026C,1,9.960489,0.6557376980781555,0.03992015868425369,0.0021004201844334602
YLL039C,YIL110W,0,9.940063,0.6451612710952759,0.03992015868425369,0.002200440037995577
YMR277W,YIL113W,1,9.900216,0.6507936716079712,0.04091816395521164,0.002200440037995577
YIR026C,YDL006W,1,9.893967,0.65625,0.041916169226169586,0.002200440037995577
YFR040W,YIL113W,1,9.876845,0.6615384817123413,0.042914170771837234,0.002200440037995577
YNL056W,YIL113W,1,9.731192,0.6666666865348816,0.04391217604279518,0.002200440037995577
YKR072C,YKL193C,1,9.729485,0.6716417670249939,0.04491018131375313,0.002200440037995577
YFR028C,YOR208W,1,9.7151165,0.6764705777168274,0.045908182859420776,0.002200440037995577
YBR045C,YMR277W,1,9.709188,0.6811594367027283,0.04690618813037872,0.002200440037995577
YML100W,YPL146C,0,9.623333,0.6714285612106323,0.04690618813037872,0.002300460124388337
YDR299W,YHR171W,0,9.578981,0.6619718074798584,0.04690618813037872,0.0024004802107810974
YFR003C,YPL137C,1,9.572785,0.6666666865348816,0.04790419340133667,0.0024004802107810974
YKL193C,YJR017C,1,9.552296,0.6712328791618347,0.04890219494700432,0.0024004802107810974
YPR073C,YCR079W,1,9.519332,0.6756756901741028,0.049900200217962265,0.0024004802107810974
YFR028C,YGL229C,1,9.492171,0.6800000071525574,0.05089820176362991,0.0024004802107810974
YLR336C,YOL052C-A,0,9.465176,0.6710526347160339,0.05089820176362991,0.002500500064343214
YNL053W,YMR311C,1,9.426971,0.6753246784210205,0.05189620703458786,0.002500500064343214
YKL193C,YMR277W,1,9.40491,0.6794871687889099,0.05289421230554581,0.002500500064343214
YBR169C,YOR272W,0,9.351763,0.6708860993385315,0.05289421230554581,0.0026005201507359743
YGL059W,YCL054W,0,9.338337,0.6625000238418579,0.05289421230554581,0.002700540004298091
YPR184W,YOL056W,0,9.314963,0.654321014881134,0.05289421230554581,0.002800560090690851
YER143W,YJL157C,0,9.246676,0.6463414430618286,0.05289421230554581,0.0029005801770836115
YIR026C,YMR036C,1,9.2439575,0.650602400302887,0.053892213851213455,0.0029005801770836115
YEL011W,YDR206W,0,9.239746,0.6428571343421936,0.053892213851213455,0.003000600030645728
YGR123C,YGR186W,1,9.213678,0.6470588445663452,0.0548902191221714,0.003000600030645728
YMR277W,YOR208W,1,9.210596,0.6511628031730652,0.05588822439312935,0.003000600030645728
YIL113W,YMR311C,1,9.14322,0.6551724076271057,0.056886225938797,0.003000600030645728
YOR208W,YIL113W,1,9.113531,0.6590909361839294,0.057884231209754944,0.003000600030645728
YLL010C,YMR311C,1,9.006106,0.6629213690757751,0.05888223648071289,0.003000600030645728
YFR040W,YBR045C,1,8.950785,0.6666666865348816,0.05988023802638054,0.003000600030645728
YDL191W,YKL026C,0,8.917137,0.6593406796455383,0.05988023802638054,0.0031006201170384884
YER089C,YDL091C,0,8.913218,0.6521739363670349,0.05988023802638054,0.0032006402034312487
YOR208W,YER089C,1,8.895941,0.6559139490127563,0.060878243297338486,0.0032006402034312487
YEL038W,YDL223C,0,8.894245,0.6489361524581909,0.060878243297338486,0.0033006600569933653
YDR194C,YGR088W,0,8.813142,0.6421052813529968,0.060878243297338486,0.0034006801433861256
YBL056W,YBR045C,1,8.807907,0.6458333134651184,0.06187624856829643,0.0034006801433861256
YPR073C,YIR026C,1,8.793068,0.6494845151901245,0.06287425011396408,0.0034006801433861256
YJR145C,YNL293W,0,8.744129,0.6428571343421936,0.06287425011396408,0.003500700229778886
YBR050C,YIL113W,1,8.722013,0.6464646458625793,0.06387225538492203,0.003500700229778886
YGL229C,YMR311C,1,8.64953,0.6499999761581421,0.06487026065587997,0.003500700229778886
YPL226W,YDR503C,0,8.642244,0.6435643434524536,0.06487026065587997,0.0036007200833410025
YGR123C,YNL222W,1,8.6343,0.6470588445663452,0.06586826592683792,0.0036007200833410025
YKR072C,YFR003C,1,8.622793,0.6504854559898376,0.06686626374721527,0.0036007200833410025
YGR123C,YFR040W,1,8.601903,0.6538461446762085,0.06786426901817322,0.0036007200833410025
YNL128W,YMR311C,1,8.560058,0.6571428775787354,0.06886227428913116,0.0036007200833410025
YGR123C,YMR036C,1,8.53665,0.6603773832321167,0.06986027956008911,0.0036007200833410025
YMR036C,YNL128W,1,8.455613,0.663551390171051,0.07085828483104706,0.0036007200833410025
YNL272C,YIL113W,0,8.453828,0.6574074029922485,0.07085828483104706,0.0037007401697337627
YGR123C,YPR073C,1,8.452184,0.6605504751205444,0.071856290102005,0.0037007401697337627
YER139C,YPL137C,1,8.440765,0.6636363863945007,0.07285428792238235,0.0037007401697337627
YDR150W,YPL283C,0,8.420276,0.6576576828956604,0.07285428792238235,0.003800760256126523
YKL193C,YPL137C,1,8.404755,0.6607142686843872,0.0738522931933403,0.003800760256126523
YFR003C,YJL098W,1,8.333006,0.6637167930603027,0.07485029846429825,0.003800760256126523
YOR374W,YER028C,0,8.293775,0.6578947305679321,0.07485029846429825,0.0039007801096886396
YGR123C,YAL031C,1,8.261484,0.6608695387840271,0.0758483037352562,0.0039007801096886396
YER143W,YGL078C,0,8.257734,0.6551724076271057,0.0758483037352562,0.0040008001960814
YNL053W,YCR079W,1,8.230944,0.6581196784973145,0.07684630900621414,0.0040008001960814
YHR010W,YGR244C,0,8.221792,0.6525423526763916,0.07684630900621414,0.0041008200496435165
YGL229C,YPL137C,1,8.195259,0.6554622054100037,0.07784431427717209,0.0041008200496435165
YMR036C,YER089C,1,8.182285,0.6583333611488342,0.07884231209754944,0.0041008200496435165
YFR040W,YHR076W,1,8.17701,0.6611570119857788,0.07984031736850739,0.0041008200496435165
YPR119W,YBR045C,1,8.164836,0.6639344096183777,0.08083832263946533,0.0041008200496435165
YHR076W,YOR208W,1,8.154549,0.6666666865348816,0.08183632791042328,0.0041008200496435165
YMR277W,YFR003C,1,8.105791,0.6693548560142517,0.08283433318138123,0.0041008200496435165
YGR186W,YIL113W,1,8.103311,0.671999990940094,0.08383233845233917,0.0041008200496435165
YKL096W,YGL098W,0,8.086371,0.6666666865348816,0.08383233845233917,0.0042008403688669205
YKL213C,YPL212C,0,8.082871,0.6614173054695129,0.08383233845233917,0.004300860222429037
