Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR167C,YLR270W,1,25.703335,1.0,0.0009891196386888623,0.0
YOR173W,YKL009W,1,25.125961,1.0,0.0019782392773777246,0.0
YPL123C,YLR136C,1,22.2883,1.0,0.002967359032481909,0.0
YIL079C,YER035W,1,21.841902,1.0,0.003956478554755449,0.0
YGR271C-A,YER035W,1,19.294832,1.0,0.004945598542690277,0.0
YGR088W,YLR136C,0,19.205025,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR264W,YPR042C,1,18.279732,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YDR001C,YPL090C,0,18.27641,0.75,0.005934718064963818,0.00020022023818455637
YKL113C,YLR270W,1,18.22424,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YOR173W,YDR280W,1,17.997171,0.800000011920929,0.007912957109510899,0.00020022023818455637
YCL011C,YER035W,1,17.490654,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YGR145W,YER035W,0,17.327526,0.75,0.008902077563107014,0.0003003303718287498
YOR173W,YMR287C,1,17.322788,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YHR069C,YOR167C,1,17.304705,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YLR276C,YPR184W,0,16.862621,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YLR264W,YNL072W,1,16.828203,0.75,0.011869436129927635,0.00040044047636911273
YIL079C,YML118W,1,16.715094,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YER049W,YOL123W,1,16.505655,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YNR001C,YMR239C,0,16.256544,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YDR216W,YDL171C,0,16.249863,0.699999988079071,0.013847675174474716,0.0006006607436574996
YNL001W,YML118W,1,16.01553,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YOR173W,YER068W,1,15.979989,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YJL050W,YDR279W,1,15.933191,0.739130437374115,0.016815034672617912,0.0006006607436574996
YNL282W,YBR230C,0,15.924759,0.7083333134651184,0.016815034672617912,0.000700770819094032
YOR167C,YER068W,1,15.864036,0.7200000286102295,0.017804155126214027,0.000700770819094032
YDR293C,YGR195W,1,15.676567,0.7307692170143127,0.018793273717164993,0.000700770819094032
YPR042C,YHR062C,1,15.631695,0.7407407164573669,0.01978239417076111,0.000700770819094032
YOL100W,YNL282W,1,15.622257,0.75,0.020771512761712074,0.000700770819094032
YOR173W,YLL013C,1,15.575291,0.7586206793785095,0.02176063321530819,0.000700770819094032
YLR264W,YNL147W,1,15.553859,0.7666666507720947,0.022749751806259155,0.000700770819094032
YLL034C,YGL222C,0,15.149572,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YNL282W,YOL123W,1,15.119907,0.75,0.02373887225985527,0.0008008809527382255
YGR195W,YML118W,1,15.086983,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YPL123C,YGR095C,1,15.055368,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YMR239C,YER112W,1,15.049416,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YOR048C,YER035W,1,14.839133,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YPL190C,YIR033W,1,14.691824,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YLR145W,YNL016W,1,14.671043,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YGR195W,YBR212W,1,14.53456,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YNL299W,YDL007W,1,14.511305,0.800000011920929,0.031651828438043594,0.0008008809527382255
YER035W,YHR077C,1,14.501043,0.8048780560493469,0.03264094889163971,0.0008008809527382255
