Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR518W,1,39.43872,1.0,0.000994035741314292,0.0
YBR072W,YEL003W,1,39.34232,1.0,0.001988071482628584,0.0
YBR072W,YER007W,1,35.290775,1.0,0.0029821074567735195,0.0
YBR072W,YJL034W,1,34.99075,1.0,0.003976142965257168,0.0
YFR041C,YBR072W,1,34.245956,1.0,0.004970178939402103,0.0
YBR072W,YDR519W,1,32.831688,1.0,0.005964214913547039,0.0
YBR072W,YLR090W,1,32.50473,1.0,0.006958250422030687,0.0
YBR072W,YAL058W,1,29.688341,1.0,0.007952285930514336,0.0
YGL099W,YLR178C,0,29.270367,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR072W,YKL195W,1,29.238861,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YBR072W,YML130C,1,29.075964,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YLL026W,YBR155W,1,28.939781,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL281W,YBR169C,1,28.013271,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR020C,YDR171W,0,27.887655,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YBR072W,YDR212W,1,27.241043,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YER103W,YIL016W,1,26.846794,0.875,0.013916500844061375,0.00020012007735203952
YGR187C,YER103W,1,26.721172,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YMR214W,YLL026W,1,26.597105,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YML094W,YDR258C,1,26.509335,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YJR051W,YER103W,1,26.49916,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR012W,YDR171W,0,26.446642,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YBR072W,YOR349W,1,25.766472,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YER103W,YIL027C,1,25.312653,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YBR072W,YAL053W,1,24.955479,0.875,0.02087475173175335,0.00030018010875210166
YMR142C,YFL014W,0,24.83789,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YLR216C,YNL209W,1,24.825298,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YGR078C,YDR171W,1,24.58451,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YDR171W,YAL058W,1,24.552534,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YNL148C,YBL075C,1,24.529278,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YBR072W,YJL162C,1,24.521366,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YLL026W,YNL153C,1,24.31118,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YMR194W,YMR169C,0,24.008287,0.84375,0.026838965713977814,0.0005003002006560564
YJR032W,YBL075C,1,23.829845,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YNL281W,YDR171W,1,23.70523,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YNL153C,YLR327C,0,23.688354,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YBR169C,YJL179W,1,23.43496,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YBR072W,YHR057C,1,23.062302,0.837837815284729,0.030815109610557556,0.0006003602175042033
YDR171W,YJL014W,1,22.97491,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YNL281W,YDR533C,1,22.707745,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YBR072W,YJL146W,1,22.533371,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YLR216C,YPL081W,0,22.319897,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YMR138W,YDR171W,1,22.079224,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YDR519W,YDR533C,1,22.036512,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YBR227C,YER103W,1,21.997458,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YNL153C,YDR453C,1,21.54426,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YDR258C,YKL073W,1,21.43613,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YHR013C,YER103W,0,21.427826,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YNL281W,YER103W,1,21.364866,0.8333333134651184,0.03976143151521683,0.0008004803094081581
YEL040W,YIR038C,0,21.188496,0.8163265585899353,0.03976143151521683,0.000900540326256305
YML094W,YBL075C,1,21.085865,0.8199999928474426,0.040755465626716614,0.000900540326256305
YOR288C,YBL075C,1,21.03007,0.8235294222831726,0.0417495034635067,0.000900540326256305
YGL169W,YER103W,0,21.006893,0.807692289352417,0.0417495034635067,0.0010006004013121128
YLL026W,YJR032W,1,20.900723,0.8113207817077637,0.042743537575006485,0.0010006004013121128
YOR288C,YER103W,1,20.737892,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YGR078C,YBR169C,1,20.561926,0.8181818127632141,0.044731609523296356,0.0010006004013121128
YBR072W,YGR142W,1,20.435894,0.8214285969734192,0.04572564736008644,0.0010006004013121128
YPL240C,YGR285C,1,20.33179,0.8245614171028137,0.04671968147158623,0.0010006004013121128
YDL204W,YGL123W,0,20.260056,0.8103448152542114,0.04671968147158623,0.0011006604181602597
YNL209W,YKL195W,1,20.12662,0.8135592937469482,0.04771371930837631,0.0011006604181602597
YDR171W,YLR372W,0,20.081959,0.800000011920929,0.04771371930837631,0.0012007204350084066
YPL240C,YJL073W,1,19.550396,0.8032786846160889,0.0487077534198761,0.0012007204350084066
YBR072W,YML028W,1,19.485939,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YER103W,YJL117W,1,19.18465,0.8095238208770752,0.05069582536816597,0.0012007204350084066
YER103W,YDL212W,1,19.104763,0.8125,0.051689859479665756,0.0012007204350084066
YLR369W,YDR533C,1,18.966927,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YJR055W,YDR171W,0,18.921783,0.8030303120613098,0.05268389731645584,0.0013007804518565536
YML048W,YBL075C,1,18.887775,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YEL003W,YDR155C,1,18.685284,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YDR453C,YJR064W,1,18.674347,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YGR078C,YDR258C,1,18.635561,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YDL192W,YDR258C,0,18.605354,0.8028169274330139,0.056660041213035583,0.0014008404687047005
YMR186W,YBR169C,1,18.566689,0.8055555820465088,0.05765407532453537,0.0014008404687047005
YDR171W,YOR232W,1,18.474936,0.8082191944122314,0.058648113161325455,0.0014008404687047005
YGL186C,YDR171W,0,18.472267,0.7972972989082336,0.058648113161325455,0.0015009004855528474
YOR288C,YGR142W,1,18.431297,0.800000011920929,0.05964214727282524,0.0015009004855528474
