Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YFR001W,1,22.152042,1.0,0.0009950249223038554,0.0
YPL131W,YLL008W,1,20.73066,1.0,0.001990049844607711,0.0
YHR066W,YDR140W,1,20.19062,1.0,0.0029850746504962444,0.0
YDR140W,YDR496C,1,19.893936,1.0,0.003980099689215422,0.0
YFL002C,YER131W,1,18.716806,1.0,0.004975124262273312,0.0
YFR001W,YKR094C,1,18.698708,1.0,0.005970149300992489,0.0
YPL211W,YJL177W,1,18.4592,1.0,0.006965174339711666,0.0
YLL008W,YEL054C,1,18.354446,1.0,0.007960199378430843,0.0
YFL002C,YLR344W,1,17.541378,1.0,0.008955223485827446,0.0
YFL002C,YKL180W,1,17.47314,1.0,0.009950248524546623,0.0
YDR083W,YLR448W,1,17.031406,1.0,0.0109452735632658,0.0
YLR221C,YNL002C,1,16.973095,1.0,0.011940298601984978,0.0
YLR009W,YDR140W,1,16.96444,1.0,0.012935323640704155,0.0
YNL110C,YNL227C,1,16.920135,1.0,0.013930348679423332,0.0
YOL041C,YIL148W,1,16.852028,1.0,0.014925372786819935,0.0
YOL041C,YLL045C,1,16.682476,1.0,0.015920398756861687,0.0
YNL110C,YPL131W,1,16.609177,1.0,0.016915423795580864,0.0
YOL041C,YKR081C,1,16.589315,1.0,0.017910446971654892,0.0
YLR448W,YNL002C,1,16.536827,1.0,0.01890547201037407,0.0
YCR072C,YIL133C,1,16.474087,1.0,0.019900497049093246,0.0
YAL025C,YJL177W,1,16.248718,1.0,0.020895522087812424,0.0
YNL061W,YDR140W,1,16.229683,1.0,0.0218905471265316,0.0
YDR083W,YCR072C,1,16.168137,1.0,0.022885572165250778,0.0
YDR412W,YDR140W,1,16.13507,1.0,0.023880597203969955,0.0
YJL177W,YER002W,1,16.039486,1.0,0.024875622242689133,0.0
YGR085C,YFR001W,1,15.948858,1.0,0.02587064728140831,0.0
YOR294W,YLR344W,1,15.896716,1.0,0.026865672320127487,0.0
YKR081C,YDR457W,1,15.861956,1.0,0.027860697358846664,0.0
YJL177W,YDR457W,1,15.84823,1.0,0.028855720534920692,0.0
YML073C,YJL122W,1,15.801284,1.0,0.02985074557363987,0.0
YHR052W,YNL227C,1,15.72653,1.0,0.030845770612359047,0.0
YPL131W,YCR072C,1,15.661774,1.0,0.03184079751372337,0.0
YFL002C,YNL002C,1,15.63575,1.0,0.03283582255244255,0.0
YPL204W,YOR063W,1,15.626385,1.0,0.03383084759116173,0.0
YLR221C,YBR267W,1,15.606468,1.0,0.03482586890459061,0.0
YML073C,YLR002C,1,15.567534,1.0,0.035820893943309784,0.0
YAL025C,YNL002C,1,15.543581,1.0,0.03681591898202896,0.0
YHR052W,YLR448W,1,15.529742,1.0,0.03781094402074814,0.0
YCR072C,YKR060W,1,15.5075,1.0,0.038805969059467316,0.0
YER002W,YLR185W,1,15.4437475,1.0,0.03980099409818649,0.0
YPL131W,YCL054W,1,15.270256,1.0,0.04079601913690567,0.0
YOL041C,YPL146C,1,15.252071,1.0,0.04179104417562485,0.0
YPR143W,YDR140W,1,15.240093,1.0,0.042786069214344025,0.0
YOL127W,YER126C,1,15.17864,1.0,0.0437810942530632,0.0
YLR002C,YKR094C,1,15.115518,1.0,0.04477611929178238,0.0
YHR052W,YEL054C,1,15.114477,1.0,0.045771144330501556,0.0
YFL002C,YKL006W,1,15.092775,1.0,0.046766169369220734,0.0
YHL033C,YBR267W,1,15.0238085,1.0,0.04776119440793991,0.0
YDL191W,YAL025C,1,15.013195,1.0,0.04875621944665909,0.0
YLR448W,YMR229C,1,14.89287,1.0,0.049751244485378265,0.0
YLR221C,YPR102C,1,14.867598,1.0,0.05074626952409744,0.0
YOR234C,YKR024C,1,14.759857,1.0,0.05174129456281662,0.0
YGL120C,YKR060W,1,14.748097,1.0,0.0527363196015358,0.0
YEL026W,YDR140W,1,14.733364,1.0,0.053731344640254974,0.0
YPL211W,YPL131W,1,14.709503,1.0,0.05472636967897415,0.0
YAL025C,YGR085C,1,14.668064,1.0,0.05572139471769333,0.0
YOR272W,YCR072C,1,14.656643,1.0,0.056716419756412506,0.0
YGL078C,YLR344W,1,14.612886,1.0,0.057711441069841385,0.0
YLR340W,YHR066W,1,14.609373,1.0,0.05870646610856056,0.0
YLR276C,YLR344W,1,14.5652,1.0,0.05970149114727974,0.0
YER126C,YKR094C,1,14.56126,1.0,0.06069651618599892,0.0
YBR267W,YLR344W,1,14.515764,1.0,0.061691541224718094,0.0
YPL146C,YEL054C,1,14.498699,1.0,0.06268656998872757,0.0
YCL054W,YLR448W,1,14.460199,1.0,0.06368159502744675,0.0
YKL021C,YIL133C,1,14.41197,1.0,0.06467662006616592,0.0
YLL008W,YPL198W,1,14.382852,1.0,0.0656716451048851,0.0
YCL054W,YDR140W,1,14.366457,1.0,0.06666667014360428,0.0
YOL041C,YJL122W,1,14.333081,1.0,0.06766169518232346,0.0
YOR206W,YLL034C,1,14.301511,1.0,0.06865671277046204,0.0
YJL122W,YIL148W,1,14.270035,1.0,0.06965173780918121,0.0
YLR276C,YAL025C,1,14.261378,1.0,0.07064676284790039,0.0
YDR140W,YDL208W,1,14.252273,1.0,0.07164178788661957,0.0
YOR063W,YER002W,1,14.242297,1.0,0.07263681292533875,0.0
YDR140W,YKL006W,1,14.2400875,1.0,0.07363183796405792,0.0
YLL045C,YLL008W,1,14.222601,1.0,0.0746268630027771,0.0
YDR412W,YNL002C,1,14.198991,1.0,0.07562188804149628,0.0
YLR344W,YDR083W,1,14.173449,1.0,0.07661691308021545,0.0
YJL177W,YDR496C,1,14.16285,1.0,0.07761193811893463,0.0
YHL001W,YLL008W,1,14.121628,1.0,0.07860696315765381,0.0
YKL172W,YLR448W,1,14.118684,1.0,0.07960198819637299,0.0
