Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YPR168W,0,34.48233,0.0,0.0,0.00010030090197687969
YER089C,YBL004W,0,21.64416,0.0,0.0,0.00020060180395375937
YPL022W,YPR152C,0,20.540333,0.0,0.0,0.00030090269865468144
YBL088C,YHR172W,0,20.091795,0.0,0.0,0.00040120360790751874
YPR034W,YDR216W,1,18.13215,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YJR140C,YOR209C,1,17.555624,0.3333333432674408,0.0019417476141825318,0.00040120360790751874
YOR230W,YKR101W,1,17.406595,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YMR307W,YDR147W,0,17.31213,0.375,0.002912621246650815,0.000501504517160356
YPL082C,YDR216W,1,17.281458,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YGL037C,YBL079W,1,17.167908,0.5,0.004854368977248669,0.000501504517160356
YGL037C,YDR224C,1,16.276377,0.5454545617103577,0.00582524249330163,0.000501504517160356
YGR128C,YNL077W,0,16.112076,0.5,0.00582524249330163,0.0006018053973093629
YMR307W,YBL052C,1,15.715543,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YLR449W,YOR290C,1,15.371728,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YGL037C,YLL004W,1,15.25806,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YER183C,YDL019C,0,14.984045,0.5625,0.008737863972783089,0.0007021063356660306
YLR285W,YJR140C,1,14.372344,0.5882353186607361,0.009708737954497337,0.0007021063356660306
YHR056C,YGL029W,0,14.286881,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YER088C,YNL151C,0,14.283106,0.5263158082962036,0.009708737954497337,0.0009027080959640443
YJL115W,YIL133C,0,14.267275,0.5,0.009708737954497337,0.001003009034320712
YGR063C,YDR225W,1,14.220272,0.523809552192688,0.010679611936211586,0.001003009034320712
YDR485C,YLR388W,0,14.220046,0.5,0.010679611936211586,0.001103309914469719
YGL037C,YGL092W,1,14.114365,0.52173912525177,0.01165048498660326,0.001103309914469719
YNL031C,YDR216W,1,14.1075,0.5416666865348816,0.012621358968317509,0.001103309914469719
YDR096W,YJL122W,0,14.059357,0.5199999809265137,0.012621358968317509,0.0012036107946187258
YOR098C,YDR013W,0,13.964505,0.5,0.012621358968317509,0.0013039117911830544
YOR025W,YMR235C,1,13.955002,0.5185185074806213,0.013592232950031757,0.0013039117911830544
