Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YCL004W,0,71.85156,0.0,0.0,0.00010037137690233067
YOR088W,YOR087W,1,59.68454,0.5,0.0009643201483413577,0.00010037137690233067
YBR296C,YDR377W,1,41.399986,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YNL065W,YNR002C,1,36.992798,0.75,0.002892960561439395,0.00010037137690233067
YMR011W,YDR258C,0,35.125473,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YPL265W,YNR002C,1,34.705154,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YMR319C,YEL024W,1,34.20462,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YDR384C,YER053C,1,33.53088,0.75,0.00578592112287879,0.00020074275380466133
YBR291C,YMR169C,0,33.0143,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YOR348C,YIL121W,1,32.830917,0.699999988079071,0.006750240921974182,0.00030111410887911916
YHL040C,YJL198W,1,32.408474,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YOL158C,YHR001W-A,1,31.114975,0.75,0.008678881451487541,0.00030111410887911916
YOR316C,YOR065W,1,31.09798,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YBL045C,YIL114C,1,29.373695,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YLR447C,YCR010C,1,28.9429,0.800000011920929,0.01157184224575758,0.00030111410887911916
YNR001C,YLR136C,0,28.601772,0.75,0.01157184224575758,0.00040148550760932267
YFR033C,YHL047C,1,28.436861,0.7647058963775635,0.012536161579191685,0.00040148550760932267
YMR058W,YJR001W,1,28.385159,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YMR319C,YGL006W,1,28.158924,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YKL120W,YGR183C,1,28.00555,0.800000011920929,0.015429122373461723,0.00040148550760932267
YMR319C,YJR159W,0,27.890284,0.761904776096344,0.015429122373461723,0.0005018568481318653
YMR256C,YBR291C,1,27.734604,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YHR051W,YLR186W,0,27.624155,0.739130437374115,0.016393441706895828,0.0006022282177582383
YPL265W,YLL051C,1,27.466621,0.75,0.017357762902975082,0.0006022282177582383
YMR319C,YNL069C,0,27.07772,0.7200000286102295,0.017357762902975082,0.0007025996455922723
YDR508C,YLL015W,1,27.056461,0.7307692170143127,0.018322082236409187,0.0007025996455922723
YLR395C,YKL217W,1,26.938885,0.7407407164573669,0.01928640343248844,0.0007025996455922723
YOR382W,YCR098C,1,26.824192,0.75,0.020250722765922546,0.0007025996455922723
YMR077C,YOR100C,1,26.118258,0.7586206793785095,0.0212150439620018,0.0007025996455922723
YMR319C,YIL006W,1,25.616966,0.7666666507720947,0.022179363295435905,0.0007025996455922723
YMR319C,YLL062C,0,25.602385,0.7419354915618896,0.022179363295435905,0.0008029710152186453
YGL255W,YCR075C,1,25.536736,0.75,0.02314368449151516,0.0008029710152186453
YBR068C,YPL271W,1,25.436678,0.7575757503509521,0.024108003824949265,0.0008029710152186453
YBR104W,YJR095W,1,25.241165,0.7647058963775635,0.02507232315838337,0.0008029710152186453
YHR096C,YPR020W,1,25.141241,0.7714285850524902,0.026036644354462624,0.0008029710152186453
YPR124W,YPL265W,1,25.03387,0.7777777910232544,0.02700096368789673,0.0008029710152186453
