Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YML091C,1,19.337902,1.0,0.0009980039903894067,0.0
YPL135W,YGR200C,1,18.67884,1.0,0.0019960079807788134,0.0
YDR165W,YGL063W,1,17.638851,1.0,0.002994012087583542,0.0
YNL132W,YML091C,1,17.39238,1.0,0.003992015961557627,0.0
YML080W,YIL043C,1,16.850983,1.0,0.004990019835531712,0.0
YPL135W,YPL086C,1,16.797054,1.0,0.005988024175167084,0.0
YNL132W,YMR023C,1,16.756931,1.0,0.006986028049141169,0.0
YPL135W,YMR312W,1,16.740547,1.0,0.007984031923115253,0.0
YNL292W,YML091C,1,16.692476,1.0,0.008982036262750626,0.0
YJR022W,YJL125C,1,16.552395,1.0,0.009980039671063423,0.0
YNR015W,YDR120C,1,16.491266,1.0,0.010978044010698795,0.0
YBL013W,YNL221C,1,16.37101,1.0,0.011976048350334167,0.0
YOR226C,YPL086C,1,16.02827,1.0,0.012974051758646965,0.0
YDL051W,YML005W,1,15.814609,1.0,0.013972056098282337,0.0
YKR056W,YML091C,1,15.535877,1.0,0.014970059506595135,0.0
YJR022W,YBR061C,1,15.488065,1.0,0.015968063846230507,0.0
YML080W,YGL063W,1,15.486404,1.0,0.016966067254543304,0.0
YDR165W,YOR250C,1,15.4371195,1.0,0.01796407252550125,0.0
YPL135W,YPL169C,1,15.135952,1.0,0.01896207593381405,0.0
YNL292W,YJR022W,1,15.081621,1.0,0.019960079342126846,0.0
YBL013W,YDR045C,1,14.688232,1.0,0.020958084613084793,0.0
YLR316C,YDR120C,1,14.640557,1.0,0.02195608802139759,0.0
YPL135W,YNL251C,1,14.510794,1.0,0.022954091429710388,0.0
YDR165W,YAL043C,1,14.3588085,1.0,0.023952096700668335,0.0
YLR316C,YOR239W,1,13.998834,1.0,0.024950100108981133,0.0
YHR070W,YML091C,1,13.988199,1.0,0.02594810351729393,0.0
YBL013W,YML014W,1,13.902885,1.0,0.026946106925606728,0.0
YHR070W,YGR200C,1,13.77429,1.0,0.027944112196564674,0.0
YGL063W,YMR312W,1,13.743906,1.0,0.028942115604877472,0.0
YMR059W,YPL135W,1,13.743013,1.0,0.02994011901319027,0.0
YNR015W,YKR056W,1,13.699709,1.0,0.030938124284148216,0.0
YFL001W,YNL251C,1,13.636883,1.0,0.031936127692461014,0.0
YDR165W,YNL221C,1,13.550518,1.0,0.03293413296341896,0.0
YOR226C,YBR022W,1,13.461095,1.0,0.03393213450908661,0.0
YGL063W,YPL086C,1,13.388531,1.0,0.034930139780044556,0.0
YKL186C,YOR243C,1,13.34379,1.0,0.0359281450510025,0.0
YPL135W,YOL125W,1,13.320675,1.0,0.03692614659667015,0.0
YML080W,YNL073W,1,13.225745,1.0,0.0379241518676281,0.0
YBL024W,YDL033C,1,13.2125225,1.0,0.038922157138586044,0.0
YDL051W,YPL183C,1,13.1719475,1.0,0.03992015868425369,0.0
YBR022W,YPL086C,1,13.124613,1.0,0.04091816395521164,0.0
YMR023C,YNL282W,1,13.090235,1.0,0.041916169226169586,0.0
YNR015W,YDL201W,1,13.062689,1.0,0.042914170771837234,0.0
