Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YAL035W,1,8.88826,1.0,0.0015015015378594398,0.0
YMR146C,YDR091C,1,8.704388,1.0,0.0030030030757188797,0.0
YGL147C,YHL016C,0,8.405022,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGR083C,YER025W,1,8.289154,0.75,0.0045045046135783195,0.00015015015378594398
YER025W,YGR162W,1,8.041513,0.800000011920929,0.006006006151437759,0.00015015015378594398
YGR162W,YMR012W,1,8.019232,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGR083C,YPR163C,1,7.9966006,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YER131W,YBL080C,0,7.932695,0.75,0.009009009227156639,0.00030030030757188797
YER150W,YBR121C,0,7.9220805,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YMR146C,YAL035W,1,7.775203,0.699999988079071,0.010510510765016079,0.00045045046135783195
YER025W,YGL107C,1,7.7204175,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YAL035W,YOL139C,1,7.67361,0.75,0.013513513840734959,0.00045045046135783195
YGL107C,YOL139C,1,7.6483665,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YPR041W,YAL035W,1,7.534248,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YDR091C,YPR163C,1,7.4791284,0.800000011920929,0.018018018454313278,0.00045045046135783195
YOL023W,YPR163C,1,7.3857493,0.8125,0.019519519060850143,0.00045045046135783195
YMR282C,YPR163C,1,7.323522,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YDR091C,YMR012W,1,7.199035,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YGR162W,YAL035W,1,7.1007347,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YDR494W,YGR162W,1,7.0404882,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YER025W,YOL023W,1,7.0396767,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YGR083C,YDR091C,1,6.9972672,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YER025W,YAL035W,1,6.8785243,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YGL107C,YPR163C,1,6.761791,0.875,0.03153153136372566,0.00045045046135783195
YGR083C,YDR429C,1,6.6640096,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YPL274W,YGR245C,0,6.6583433,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YKR026C,YAL035W,1,6.6282744,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR091C,YAL035W,1,6.610505,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YGL107C,YGR162W,1,6.555513,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR091C,YER165W,1,6.5313573,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YER025W,YMR012W,1,6.5153747,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YDR211W,YDR091C,1,6.447724,0.875,0.042042043060064316,0.0006006006151437759
YGL107C,YLR150W,1,6.4297624,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YER025W,YPR041W,1,6.425896,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YBR169C,YDR500C,0,6.374645,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YJR034W,YDR496C,0,6.372222,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YGL107C,YMR146C,1,6.369735,0.837837815284729,0.04654654487967491,0.0009009009227156639
YDR091C,YOL139C,1,6.3452926,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YBL090W,YGR162W,1,6.338808,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YMR012W,YAL035W,1,6.3045735,0.8500000238418579,0.051051050424575806,0.0009009009227156639
