Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YOL039W,1,9.782657,1.0,0.005263158120214939,0.0
YJL102W,YAL003W,1,9.258847,1.0,0.010526316240429878,0.0
YLR340W,YJL102W,1,9.014957,1.0,0.015789473429322243,0.0
YJL102W,YOR133W,1,8.762111,1.0,0.021052632480859756,0.0
YLR340W,YLR172C,1,8.6101265,1.0,0.02631578966975212,0.0
YLR340W,YOL039W,1,8.494569,1.0,0.031578946858644485,0.0
YDL130W,YLR172C,1,8.464459,1.0,0.03684210404753685,0.0
YLR069C,YOL039W,1,8.0487175,1.0,0.04210526496171951,0.0
YLR069C,YLR340W,1,7.7375107,1.0,0.04736842215061188,0.0
YDR385W,YOR133W,1,7.5021276,1.0,0.05263157933950424,0.0
YOL039W,YOR133W,1,7.421118,1.0,0.057894736528396606,0.0
YEL050C,YOR293W,0,7.2974043,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YOL139C,YJL190C,0,7.251848,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YLR172C,YAL003W,1,6.9572935,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YDR382W,YLR340W,1,6.8565264,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YDL130W,YJL102W,1,6.8006716,0.875,0.0736842080950737,0.0010526315309107304
YOR133W,YOR187W,1,6.765747,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YLR069C,YOR133W,1,6.761299,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YDR382W,YJL102W,1,6.741954,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YOL039W,YLR172C,1,6.7234793,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YMR142C,YAL035W,0,6.651099,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YNL014W,YDR382W,1,6.6226473,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YDR382W,YDL130W,1,6.6061935,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YPR080W,YOR133W,1,6.480955,0.875,0.11052631586790085,0.0015789474127814174
YNL014W,YDL130W,1,6.4641514,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YOL039W,YOR187W,1,6.43326,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YDL130W,YLR340W,1,6.309576,0.8888888955116272,0.12631578743457794,0.0015789474127814174
YPR080W,YDL130W,1,6.26081,0.8928571343421936,0.1315789520740509,0.0015789474127814174
YDL130W,YOR187W,1,6.2250423,0.8965517282485962,0.13684210181236267,0.0015789474127814174
YPR080W,YOL039W,1,6.198492,0.8999999761581421,0.14210526645183563,0.0015789474127814174
YNL014W,YOL039W,1,6.143157,0.9032257795333862,0.1473684161901474,0.0015789474127814174
YGL040C,YMR143W,0,6.1217003,0.875,0.1473684161901474,0.0021052630618214607
YLR069C,YDL130W,1,6.119253,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YDR382W,YLR172C,1,6.0745516,0.8823529481887817,0.15789473056793213,0.0021052630618214607
YDR101C,YKR006C,0,5.9389124,0.8571428656578064,0.15789473056793213,0.0026315790601074696
YDR385W,YOL039W,1,5.862011,0.8611111044883728,0.1631578952074051,0.0026315790601074696
YDR382W,YOR187W,1,5.81081,0.8648648858070374,0.16842105984687805,0.0026315790601074696
YLR340W,YOR187W,1,5.723157,0.8684210777282715,0.17368420958518982,0.0026315790601074696
