Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,20.21256,1.0,0.0010000000474974513,0.0
YHR066W,YER126C,1,19.955313,1.0,0.0020000000949949026,0.0
YNL110C,YER126C,1,19.183065,1.0,0.003000000026077032,0.0
YHR052W,YLR009W,1,18.693861,1.0,0.004000000189989805,0.0
YER126C,YLR276C,1,18.674334,1.0,0.004999999888241291,0.0
YHR052W,YER126C,1,18.065565,1.0,0.006000000052154064,0.0
YHR052W,YNL110C,1,17.926085,1.0,0.007000000216066837,0.0
YLR009W,YER126C,1,17.586609,1.0,0.00800000037997961,0.0
YKL009W,YLR009W,1,17.477777,1.0,0.008999999612569809,0.0
YPL211W,YGR085C,1,17.472591,1.0,0.009999999776482582,0.0
YLR009W,YLL008W,1,17.349653,1.0,0.010999999940395355,0.0
YHR085W,YHR052W,1,17.25023,1.0,0.012000000104308128,0.0
YKL009W,YLL008W,1,16.986692,1.0,0.013000000268220901,0.0
YKL009W,YOL080C,1,16.85927,1.0,0.014000000432133675,0.0
YKR081C,YNL110C,1,16.850718,1.0,0.014999999664723873,0.0
YJL122W,YLR009W,1,16.747807,1.0,0.01600000075995922,0.0
YPL211W,YEL054C,1,16.705511,1.0,0.017000000923871994,0.0
YDR101C,YLR009W,1,16.7029,1.0,0.017999999225139618,0.0
YHR052W,YLR276C,1,16.628048,1.0,0.01899999938905239,0.0
YGL120C,YNL110C,1,16.609472,1.0,0.019999999552965164,0.0
YKL009W,YER126C,1,16.595081,1.0,0.020999999716877937,0.0
YOL077C,YPL131W,1,16.530983,1.0,0.02199999988079071,0.0
YFR001W,YHR052W,1,16.47598,1.0,0.023000000044703484,0.0
YJL122W,YHR052W,1,16.450975,1.0,0.024000000208616257,0.0
YML073C,YLR276C,1,16.414608,1.0,0.02500000037252903,0.0
YML073C,YPL211W,1,16.403975,1.0,0.026000000536441803,0.0
YKL009W,YKR081C,1,16.39662,1.0,0.027000000700354576,0.0
YLR009W,YKR024C,1,16.3959,1.0,0.02800000086426735,0.0
YHR085W,YHR066W,1,16.355974,1.0,0.028999999165534973,0.0
YLR009W,YNL110C,1,16.338263,1.0,0.029999999329447746,0.0
YNL002C,YER126C,1,16.206745,1.0,0.03099999949336052,0.0
YLR009W,YGR085C,1,16.205585,1.0,0.03200000151991844,0.0
YKL009W,YNL110C,1,16.103088,1.0,0.032999999821186066,0.0
YNL110C,YLR276C,1,16.030062,1.0,0.03400000184774399,0.0
YKL009W,YHR066W,1,15.98886,1.0,0.03500000014901161,0.0
YLR009W,YAL025C,1,15.988097,1.0,0.035999998450279236,0.0
YLR009W,YLR276C,1,15.928025,1.0,0.03700000047683716,0.0
YEL054C,YHR066W,1,15.922202,1.0,0.03799999877810478,0.0
YHR052W,YHR066W,1,15.875735,1.0,0.039000000804662704,0.0
YHR052W,YLL008W,1,15.748881,1.0,0.03999999910593033,0.0
YNL182C,YNL110C,1,15.725743,1.0,0.04100000113248825,0.0
YJL122W,YOL080C,1,15.699435,1.0,0.041999999433755875,0.0
YJL122W,YKR024C,1,15.61435,1.0,0.0430000014603138,0.0
YJL122W,YER126C,1,15.608626,1.0,0.04399999976158142,0.0
YAL025C,YKR024C,1,15.600482,1.0,0.04500000178813934,0.0
YKL009W,YLR276C,1,15.580747,1.0,0.04600000008940697,0.0
YJL122W,YPL093W,1,15.571147,1.0,0.04699999839067459,0.0
YEL054C,YLR276C,1,15.504237,1.0,0.04800000041723251,0.0
YML073C,YNL110C,1,15.4730425,1.0,0.04899999871850014,0.0
YEL054C,YNL110C,1,15.400607,1.0,0.05000000074505806,0.0
YKR081C,YEL054C,1,15.262111,1.0,0.050999999046325684,0.0
YHR052W,YEL054C,1,15.200068,1.0,0.052000001072883606,0.0
YML073C,YAL025C,1,15.179576,1.0,0.05299999937415123,0.0
YGL120C,YHR066W,1,15.170981,1.0,0.05400000140070915,0.0
YHR066W,YLR276C,1,15.161601,1.0,0.054999999701976776,0.0
YML073C,YOL077C,1,15.161258,1.0,0.0560000017285347,0.0
YOL077C,YGR085C,1,15.15124,1.0,0.05700000002980232,0.0
YDR418W,YPL211W,1,15.144366,1.0,0.057999998331069946,0.0
YKL009W,YOL077C,1,15.112504,1.0,0.05900000035762787,0.0
YKR081C,YML073C,1,15.086577,1.0,0.05999999865889549,0.0
YHR085W,YLR276C,1,15.01793,1.0,0.061000000685453415,0.0
YNL182C,YEL054C,1,15.017776,1.0,0.06199999898672104,0.0
YER126C,YCR072C,1,15.002542,1.0,0.06300000101327896,0.0
YGL120C,YER126C,1,14.994988,1.0,0.06400000303983688,0.0
YKR081C,YGR085C,1,14.994197,1.0,0.06499999761581421,0.0
YKR081C,YER126C,1,14.983821,1.0,0.06599999964237213,0.0
YDR101C,YNL182C,1,14.981105,1.0,0.06700000166893005,0.0
YNL182C,YPL093W,1,14.966928,1.0,0.06800000369548798,0.0
YHR085W,YCR072C,1,14.96301,1.0,0.0689999982714653,0.0
YJL122W,YHR066W,1,14.929723,1.0,0.07000000029802322,0.0
YKL009W,YKR024C,1,14.922685,1.0,0.07100000232458115,0.0
YDR465C,YDR064W,0,14.895753,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL122W,YNL110C,1,14.849338,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL248C,YGL030W,0,14.8198805,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YOL080C,YNL110C,1,14.729117,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YHR052W,YGR085C,1,14.696992,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YER002W,YNL110C,1,14.670814,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YHR052W,YOL077C,1,14.659827,0.9743589758872986,0.07599999755620956,0.00019999999494757503
