Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YLR107W,0,10.149033,0.0,0.0,9.999999747378752e-05
YKL012W,YIR005W,1,9.924936,0.5,0.0010000000474974513,9.999999747378752e-05
YGR075C,YNL210W,1,9.743376,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR091W,YNL210W,1,8.541844,0.75,0.003000000026077032,9.999999747378752e-05
YGL120C,YNL224C,1,7.95403,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR011C,YNL224C,1,7.7012405,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR298C,YEL026W,1,7.6819916,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR240C,YDR416W,1,7.656538,0.875,0.007000000216066837,9.999999747378752e-05
YJL124C,YNL210W,1,7.593438,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR011C,YFL017W-A,1,7.581274,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML046W,YKL012W,1,7.568802,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL224C,YGL030W,1,7.5577555,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL030W,YHR034C,1,7.5096636,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL205W,YIR005W,1,7.480386,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER131W,YOR279C,0,7.4063587,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL124C,YNL178W,0,7.3335676,0.8125,0.013000000268220901,0.0003000000142492354
YMR268C,YDL030W,1,7.303733,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR086W,YIR005W,1,7.274995,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL301C,YMR201C,0,7.147378,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL030W,YKL012W,1,7.1335926,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR136C,YJL190C,0,7.0787067,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR022W,YIR005W,1,7.033489,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR083W,YDR540C,0,6.964242,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR091W,YKL012W,1,6.8389225,0.75,0.017999999225139618,0.0006000000284984708
YML046W,YGL128C,1,6.8205585,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL213W,YMR240C,1,6.779646,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL130W,YEL054C,0,6.7561626,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL174W,YDR416W,1,6.7407007,0.75,0.020999999716877937,0.000699999975040555
YAL032C,YBL074C,1,6.7319193,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPR163C,YDL080C,0,6.726136,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKR086W,YLR147C,1,6.6768312,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKR086W,YDR416W,1,6.6366043,0.75,0.024000000208616257,0.0007999999797903001
YPR152C,YKR022C,1,6.5981884,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR240C,YKL012W,1,6.553482,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YIR005W,YLR147C,1,6.5528736,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR298C,YIR005W,1,6.5416327,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL120W,YDR527W,0,6.5198298,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR055C,YLR438C-A,1,6.4937963,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNR011C,YKL074C,1,6.456332,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL302C,YHR178W,0,6.447977,0.75,0.029999999329447746,0.0010000000474974513
YDL030W,YDR416W,1,6.433118,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJL203W,YGR074W,1,6.411955,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR240C,YDR416W,1,6.3932266,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPR178W,YPL151C,1,6.367215,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR213W,YDR416W,1,6.3286104,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR204W,YNR011C,1,6.321493,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR105C,YIR005W,1,6.317912,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDR432W,YPL064C,1,6.287342,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR268C,YIR005W,1,6.277133,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGL128C,YDR416W,1,6.233431,0.800000011920929,0.03999999910593033,0.0010000000474974513
YKR086W,YDL030W,1,6.20172,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDR163W,YMR240C,1,6.1930294,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPR178W,YGL128C,1,6.161337,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDR363W,YMR065W,0,6.1458893,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIR021W,YNL210W,1,6.1361666,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBL026W,YNL210W,1,6.1319113,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR159C,YEL026W,1,6.11329,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJL115W,YAL003W,0,6.1060696,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YKR094C,YDR423C,0,6.1047993,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOL102C,YDL030W,1,6.0981197,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YLR275W,YFL017W-A,1,6.0880995,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YJR022W,YIR005W,1,6.082757,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YAR008W,YNL210W,1,6.072652,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YER112W,YIR005W,1,6.0715103,0.796875,0.050999999046325684,0.0013000000035390258
YDR472W,YPL131W,0,6.0703945,0.7846153974533081,0.050999999046325684,0.00139999995008111
YLR452C,YCL027W,0,6.0652637,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGR006W,YDR416W,1,6.060725,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDL030W,YGL120C,1,6.0437183,0.779411792755127,0.05299999937415123,0.001500000013038516
YPL249C-A,YNR046W,0,6.0021973,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YOR204W,YNL210W,1,5.9831696,0.7714285850524902,0.05400000140070915,0.0015999999595806003
