Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YGL055W,1,17.038918,1.0,0.0010000000474974513,0.0
YOR317W,YGR177C,1,16.271948,1.0,0.0020000000949949026,0.0
YML054C,YLR256W,0,14.008753,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR072W,YBL085W,0,13.913227,0.5,0.0020000000949949026,0.00019999999494757503
YGL077C,YFL014W,0,13.43434,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR007C,YOR348C,0,13.22308,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR317W,YNL202W,1,12.954353,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR372W,YML075C,1,12.848049,0.5,0.004000000189989805,0.00039999998989515007
YDL142C,YMR246W,1,12.811988,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR029C,YJL177W,0,12.773743,0.5,0.004999999888241291,0.0005000000237487257
YDR233C,YML128C,0,12.536507,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR002C,YMR303C,0,12.274885,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER150W,YBR247C,0,12.088929,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR100C,YHR042W,1,11.976212,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR178C,YOR063W,0,11.745454,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR151C,YDR382W,0,11.72784,0.375,0.006000000052154064,0.0010000000474974513
YML054C,YPL172C,0,11.707443,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL259W,YGL123W,0,11.632511,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR194W,YGR049W,0,11.629759,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML054C,YGL253W,0,11.601656,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL101C,YBR132C,1,11.601004,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR183W,YBR042C,1,11.388619,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR041W,YBR072W,0,11.359972,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR142W,YJR121W,0,11.323097,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER165W,YBR018C,0,11.275869,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YEL054C,YOR120W,0,11.261681,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL081W,YJL219W,0,11.244562,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOL120C,YIR036C,0,11.236427,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGL148W,YLR327C,0,11.20294,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR133W,YCL026C-A,1,11.19246,0.30000001192092896,0.008999999612569809,0.002099999925121665
YCL040W,YNL308C,0,11.169397,0.29032257199287415,0.008999999612569809,0.002199999988079071
YML075C,YLR380W,1,11.151202,0.3125,0.009999999776482582,0.002199999988079071
YER150W,YIL051C,0,11.065675,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL210W,YOR382W,0,11.052877,0.29411765933036804,0.009999999776482582,0.002400000113993883
YCR034W,YPR006C,1,10.945814,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL123C,YDR418W,0,10.937859,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YCL033C,YDL075W,0,10.872194,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGL255W,YBR072W,0,10.865914,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YAR071W,YOR003W,0,10.839698,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBR026C,YNR016C,1,10.814658,0.30000001192092896,0.012000000104308128,0.00279999990016222
YBR092C,YGL121C,0,10.780316,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGR177C,YOL151W,1,10.779581,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPL230W,YLR197W,0,10.778551,0.302325576543808,0.013000000268220901,0.003000000026077032
YPR102C,YNL274C,0,10.777956,0.2954545319080353,0.013000000268220901,0.003100000089034438
YER150W,YDR529C,0,10.750471,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YML075C,YPR113W,1,10.747238,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YLR372W,YBR036C,1,10.73871,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YJL190C,YFL053W,0,10.731918,0.3125,0.014999999664723873,0.0032999999821186066
YKL163W,YHR026W,0,10.64311,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YAL035W,YFL014W,0,10.498737,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YBR177C,YDR492W,1,10.496819,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YEL054C,YOR044W,0,10.485101,0.3076923191547394,0.01600000075995922,0.003599999938160181
YLR372W,YOL065C,1,10.458561,0.3207547068595886,0.017000000923871994,0.003599999938160181
YBL075C,YHR134W,0,10.4551735,0.31481480598449707,0.017000000923871994,0.003700000001117587
YLR372W,YBR177C,1,10.446429,0.3272727131843567,0.017999999225139618,0.003700000001117587
YER103W,YJR007W,0,10.440662,0.3214285671710968,0.017999999225139618,0.003800000064074993
YML042W,YLR020C,1,10.431563,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL202W,YNL169C,1,10.427988,0.3448275923728943,0.019999999552965164,0.003800000064074993
YNL112W,YKL103C,0,10.424201,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YPL087W,YAR035W,1,10.414494,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YOR100C,YKL004W,1,10.386734,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YBL026W,YLR178C,0,10.354335,0.35483869910240173,0.02199999988079071,0.004000000189989805
YHR042W,YPL087W,1,10.288397,0.3650793731212616,0.023000000044703484,0.004000000189989805
YPR187W,YOR003W,0,10.249126,0.359375,0.023000000044703484,0.004100000020116568
YBL075C,YLR048W,0,10.244694,0.35384616255760193,0.023000000044703484,0.00419999985024333
YIL136W,YBR187W,0,10.234514,0.3484848439693451,0.023000000044703484,0.00430000014603138
YPL123C,YJL073W,0,10.225343,0.34328359365463257,0.023000000044703484,0.004399999976158142
YPL087W,YHR007C,1,10.2169,0.3529411852359772,0.024000000208616257,0.004399999976158142
YGL253W,YLR343W,0,10.175993,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YLR142W,YHR181W,0,10.132393,0.34285715222358704,0.024000000208616257,0.004600000102072954
YGR175C,YCL052C,1,10.099054,0.35211268067359924,0.02500000037252903,0.004600000102072954
YOL056W,YPR191W,0,10.0968685,0.3472222089767456,0.02500000037252903,0.004699999932199717
YOL101C,YOL065C,1,10.087883,0.3561643958091736,0.026000000536441803,0.004699999932199717
YDR297W,YGL047W,1,10.087879,0.36486485600471497,0.027000000700354576,0.004699999932199717
YDR173C,YMR202W,1,10.072518,0.3733333349227905,0.02800000086426735,0.004699999932199717
YPL028W,YPL087W,1,10.053007,0.3815789520740509,0.028999999165534973,0.004699999932199717
YOR133W,YIL113W,0,9.975573,0.37662336230278015,0.028999999165534973,0.004800000227987766
YGL187C,YGL179C,0,9.97472,0.3717948794364929,0.028999999165534973,0.004900000058114529
YHR067W,YGL055W,1,9.947497,0.37974682450294495,0.029999999329447746,0.004900000058114529
YNL096C,YIL101C,0,9.938318,0.375,0.029999999329447746,0.004999999888241291
YMR136W,YFL037W,0,9.899502,0.37037035822868347,0.029999999329447746,0.005100000184029341
YLR088W,YNR043W,1,9.879816,0.37804877758026123,0.03099999949336052,0.005100000184029341
YDR258C,YKR054C,0,9.874901,0.3734939694404602,0.03099999949336052,0.005200000014156103
YKL165C,YPR140W,1,9.842147,0.380952388048172,0.03200000151991844,0.005200000014156103
