Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YBR247C,1,20.39102,1.0,0.0010000000474974513,0.0
YGR159C,YMR093W,1,20.084177,1.0,0.0020000000949949026,0.0
YLR276C,YDR064W,1,19.101952,1.0,0.003000000026077032,0.0
YGR145W,YBL072C,1,18.626427,1.0,0.004000000189989805,0.0
YOR294W,YMR290C,1,18.551048,1.0,0.004999999888241291,0.0
YHR088W,YER082C,1,18.53331,1.0,0.006000000052154064,0.0
YGR118W,YER127W,1,18.471869,1.0,0.007000000216066837,0.0
YDR449C,YKL014C,1,18.37239,1.0,0.00800000037997961,0.0
YDR449C,YER074W,1,18.266478,1.0,0.008999999612569809,0.0
YLR276C,YPR137W,1,18.190521,1.0,0.009999999776482582,0.0
YIL019W,YLR175W,1,18.115448,1.0,0.010999999940395355,0.0
YOR294W,YOL080C,1,17.995955,1.0,0.012000000104308128,0.0
YLR068W,YGR159C,1,17.835331,1.0,0.013000000268220901,0.0
YMR290C,YER126C,1,17.77601,1.0,0.014000000432133675,0.0
YMR290C,YHR197W,1,17.679808,1.0,0.014999999664723873,0.0
YLR068W,YLR175W,1,17.591358,1.0,0.01600000075995922,0.0
YDR449C,YLR409C,1,17.46627,1.0,0.017000000923871994,0.0
YGR145W,YER074W,1,17.465103,1.0,0.017999999225139618,0.0
YCR057C,YPR137W,1,17.37912,1.0,0.01899999938905239,0.0
YDR449C,YJL069C,1,17.246742,1.0,0.019999999552965164,0.0
YLR068W,YGR145W,1,17.121227,1.0,0.020999999716877937,0.0
YGL078C,YDR087C,1,17.062305,1.0,0.02199999988079071,0.0
YGR214W,YHR069C,1,17.045744,1.0,0.023000000044703484,0.0
YGR145W,YNL207W,1,16.983551,1.0,0.024000000208616257,0.0
YLR276C,YMR143W,1,16.933496,1.0,0.02500000037252903,0.0
YDR412W,YLR175W,1,16.869555,1.0,0.026000000536441803,0.0
YBR247C,YKL009W,1,16.85756,1.0,0.027000000700354576,0.0
YLR196W,YDR083W,1,16.808918,1.0,0.02800000086426735,0.0
YLR048W,YER082C,1,16.777517,1.0,0.028999999165534973,0.0
YKL172W,YER074W,1,16.735874,1.0,0.029999999329447746,0.0
YDR449C,YBR048W,1,16.73192,1.0,0.03099999949336052,0.0
YPL090C,YER127W,1,16.702547,1.0,0.03200000151991844,0.0
YNL182C,YOR310C,1,16.685358,1.0,0.032999999821186066,0.0
