Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBL022C,1,8.314625,1.0,0.005847953259944916,0.0
YCL051W,YFL014W,1,8.105845,1.0,0.011695906519889832,0.0
YGR086C,YFL014W,1,7.92749,1.0,0.017543859779834747,0.0
YMR056C,YML128C,0,7.873561,0.75,0.017543859779834747,0.0005847953143529594
YOR043W,YFL014W,1,7.794155,0.800000011920929,0.023391813039779663,0.0005847953143529594
YNL283C,YFL014W,1,7.736334,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YMR037C,YFL014W,1,7.5554924,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOR120W,YJL006C,0,6.470302,0.75,0.035087719559669495,0.0011695906287059188
YLR260W,YFL014W,1,6.02182,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YFL014W,YPL004C,1,5.833062,0.800000011920929,0.046783626079559326,0.0011695906287059188
YFL014W,YPL087W,1,5.7468433,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YGL073W,YFL014W,1,5.717658,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YDL100C,YFL014W,1,5.5901585,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YEL044W,YDR256C,0,5.242043,0.7857142686843872,0.06432748585939407,0.001754386001266539
YNL123W,YFL014W,1,5.2141705,0.800000011920929,0.07017543911933899,0.001754386001266539
YOL105C,YFL014W,1,4.8899655,0.8125,0.0760233923792839,0.001754386001266539
YFL014W,YKL062W,1,4.7602224,0.8235294222831726,0.08187134563922882,0.001754386001266539
YNL283C,YJL101C,1,4.7477994,0.8333333134651184,0.08771929889917374,0.001754386001266539
YDL022W,YER070W,0,4.71435,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YNL283C,YPL087W,1,4.692631,0.800000011920929,0.09356725215911865,0.0023391812574118376
YGR086C,YPL087W,1,4.4536276,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YPR175W,YOL052C-A,0,4.3379183,0.7727272510528564,0.09941520541906357,0.002923976629972458
YFL014W,YJL101C,1,4.289191,0.782608687877655,0.10526315867900848,0.002923976629972458
YOR008C,YFL014W,1,4.2751284,0.7916666865348816,0.1111111119389534,0.002923976629972458
YER133W,YFL014W,1,4.099434,0.800000011920929,0.11695906519889832,0.002923976629972458
YIL079C,YDR204W,0,4.0855975,0.7692307829856873,0.11695906519889832,0.003508772002533078
YPL087W,YPL004C,1,4.05857,0.7777777910232544,0.12280701845884323,0.003508772002533078
YAL060W,YMR285C,0,4.0025043,0.75,0.12280701845884323,0.0040935673750936985
YMR110C,YNL055C,0,3.9795012,0.7241379022598267,0.12280701845884323,0.004678362514823675
YPL087W,YBL022C,1,3.9724302,0.7333333492279053,0.12865497171878815,0.004678362514823675
YOL105C,YJL101C,1,3.8299341,0.7419354915618896,0.13450291752815247,0.004678362514823675
YDR422C,YPL123C,0,3.6187277,0.71875,0.13450291752815247,0.005263158120214939
YIL090W,YIR039C,0,3.5765133,0.6969696879386902,0.13450291752815247,0.005847953259944916
YDL100C,YKL062W,1,3.4888449,0.7058823704719543,0.14035087823867798,0.005847953259944916
YIL107C,YHR103W,0,3.387344,0.6857143044471741,0.14035087823867798,0.006432748399674892
YMR217W,YPR160W,0,3.3210425,0.6666666865348816,0.14035087823867798,0.007017544005066156
YPL087W,YKL062W,1,3.2590728,0.6756756901741028,0.1461988240480423,0.007017544005066156
YLR103C,YLR327C,0,3.1791763,0.6578947305679321,0.1461988240480423,0.007602339144796133
YPL186C,YLR258W,0,3.1046314,0.6410256624221802,0.1461988240480423,0.008187134750187397
YNR047W,YOR091W,0,3.0903883,0.625,0.1461988240480423,0.008771929889917374
YMR037C,YPL004C,1,3.0804095,0.6341463327407837,0.1520467847585678,0.008771929889917374
YHL028W,YPL087W,1,3.042179,0.6428571343421936,0.15789473056793213,0.008771929889917374
YPL004C,YBL022C,1,3.0266829,0.6511628031730652,0.16374269127845764,0.008771929889917374
YDR310C,YML128C,0,2.979473,0.6363636255264282,0.16374269127845764,0.00935672502964735
YDR356W,YGL096W,0,2.9713635,0.6222222447395325,0.16374269127845764,0.009941520169377327
YCL051W,YKL062W,1,2.8893094,0.6304348111152649,0.16959063708782196,0.009941520169377327
YOR043W,YPL087W,1,2.8672857,0.6382978558540344,0.17543859779834747,0.009941520169377327
YDL100C,YPL087W,1,2.8672743,0.6458333134651184,0.1812865436077118,0.009941520169377327
YDL100C,YHL028W,1,2.7977247,0.6530612111091614,0.1871345043182373,0.009941520169377327
YDL100C,YGL073W,1,2.7866578,0.6600000262260437,0.19298245012760162,0.009941520169377327
YLR260W,YGR086C,1,2.7501082,0.6666666865348816,0.19883041083812714,0.009941520169377327
YML041C,YMR303C,0,2.6638799,0.6538461446762085,0.19883041083812714,0.010526316240429878
YMR037C,YPL087W,1,2.6577444,0.6603773832321167,0.20467835664749146,0.010526316240429878
YDL021W,YLL018C,0,2.6174188,0.6481481194496155,0.20467835664749146,0.011111111380159855
YGR086C,YPL004C,1,2.5939608,0.6545454263687134,0.21052631735801697,0.011111111380159855
YBR066C,YMR192W,0,2.5570102,0.6428571343421936,0.21052631735801697,0.011695906519889832
YOR043W,YLR260W,1,2.5543423,0.6491228342056274,0.2163742631673813,0.011695906519889832
YGL037C,YMR125W,0,2.5437217,0.6379310488700867,0.2163742631673813,0.012280701659619808
YOR008C,YHL028W,1,2.5038857,0.6440678238868713,0.2222222238779068,0.012280701659619808
YLR260W,YMR037C,1,2.392784,0.6499999761581421,0.22807016968727112,0.012280701659619808
YIL112W,YPL026C,0,2.3748145,0.6393442749977112,0.22807016968727112,0.012865496799349785
YLR260W,YKL062W,1,2.349432,0.6451612710952759,0.23391813039779663,0.012865496799349785
YGL073W,YLR260W,1,2.3436022,0.6507936716079712,0.23976607620716095,0.012865496799349785
YJR073C,YOR180C,0,2.3432302,0.640625,0.23976607620716095,0.013450291939079762
YOR273C,YOL155C,0,2.3185058,0.6307692527770996,0.23976607620716095,0.014035088010132313
YLR260W,YPL004C,1,2.289219,0.6363636255264282,0.24561403691768646,0.014035088010132313
