Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YOR206W,1,9.172307,1.0,0.005263158120214939,0.0
YGL099W,YLL034C,1,9.171851,1.0,0.010526316240429878,0.0
YER036C,YLL034C,1,8.40085,1.0,0.015789473429322243,0.0
YOR206W,YLR022C,1,8.117394,1.0,0.021052632480859756,0.0
YKL143W,YLL034C,1,7.937403,1.0,0.02631578966975212,0.0
YER036C,YOR206W,1,7.495792,1.0,0.031578946858644485,0.0
YKL143W,YPL093W,1,7.364616,1.0,0.03684210404753685,0.0
YGL099W,YOR206W,1,7.132072,1.0,0.04210526496171951,0.0
YMR235C,YLL034C,1,7.01179,1.0,0.04736842215061188,0.0
YNR003C,YOL080C,0,6.799893,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YER036C,YJL010C,1,6.5394664,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YGL099W,YMR235C,1,6.5181236,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YER036C,YCR047C,1,6.4374547,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YLL034C,YPL093W,1,6.2508883,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YPL093W,YLR022C,1,6.205874,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YGL099W,YJL010C,1,6.1922,0.9375,0.07894736528396606,0.0005263157654553652
YKL143W,YJL010C,1,6.0709367,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YMR235C,YOR206W,1,6.0594225,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YER036C,YKL143W,1,6.014336,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YKL143W,YOR206W,1,5.949139,0.949999988079071,0.10000000149011612,0.0005263157654553652
YLL034C,YOR206W,1,5.919582,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YKL143W,YGL099W,1,5.809271,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YKL186C,YPL093W,1,5.7839675,0.95652174949646,0.11578947305679321,0.0005263157654553652
YJL010C,YPL093W,1,5.5578237,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YKL186C,YOR206W,1,5.52317,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YIL115C,YPL093W,1,5.4712014,0.9615384340286255,0.1315789520740509,0.0005263157654553652
