Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YPR132W,1,18.397669,1.0,0.0010000000474974513,0.0
YGR128C,YDR449C,1,18.098234,1.0,0.0020000000949949026,0.0
YPR132W,YGR081C,1,18.06399,1.0,0.003000000026077032,0.0
YOR145C,YDR449C,1,17.723148,1.0,0.004000000189989805,0.0
YLR222C,YDR064W,1,17.712715,1.0,0.004999999888241291,0.0
YNR054C,YER074W,1,17.585056,1.0,0.006000000052154064,0.0
YML026C,YCR057C,1,17.307394,1.0,0.007000000216066837,0.0
YER082C,YER074W,1,17.074572,1.0,0.00800000037997961,0.0
YDR064W,YKR060W,1,17.041037,1.0,0.008999999612569809,0.0
YDR449C,YGR271C-A,1,16.992723,1.0,0.009999999776482582,0.0
YNR054C,YDR064W,1,16.92986,1.0,0.010999999940395355,0.0
YMR093W,YDR064W,1,16.638466,1.0,0.012000000104308128,0.0
YDL083C,YML093W,1,16.566084,1.0,0.013000000268220901,0.0
YDL083C,YDR449C,1,16.388206,1.0,0.014000000432133675,0.0
YCL059C,YPL090C,1,16.362688,1.0,0.014999999664723873,0.0
YNL308C,YPR132W,1,16.098845,1.0,0.01600000075995922,0.0
YLR222C,YPL090C,1,16.094252,1.0,0.017000000923871994,0.0
YDL153C,YER074W,1,16.064384,1.0,0.017999999225139618,0.0
YER082C,YPR132W,1,16.028086,1.0,0.01899999938905239,0.0
YCL059C,YPR132W,1,16.017054,1.0,0.019999999552965164,0.0
YDL083C,YHR196W,1,15.994874,1.0,0.020999999716877937,0.0
YCR057C,YJL191W,1,15.93163,1.0,0.02199999988079071,0.0
YGR128C,YGR159C,1,15.92936,1.0,0.023000000044703484,0.0
YDR064W,YGR081C,1,15.925878,1.0,0.024000000208616257,0.0
YDL083C,YPR112C,1,15.920741,1.0,0.02500000037252903,0.0
YDR449C,YLL011W,1,15.902526,1.0,0.026000000536441803,0.0
YNR054C,YPR132W,1,15.895293,1.0,0.027000000700354576,0.0
YDL083C,YLR222C,1,15.891463,1.0,0.02800000086426735,0.0
YCR057C,YML063W,1,15.804433,1.0,0.028999999165534973,0.0
YER082C,YPL081W,1,15.734094,1.0,0.029999999329447746,0.0
YGR214W,YGR081C,1,15.723456,1.0,0.03099999949336052,0.0
YCL059C,YBR048W,1,15.712899,1.0,0.03200000151991844,0.0
YDR449C,YML024W,1,15.630286,1.0,0.032999999821186066,0.0
YGR118W,YHR196W,1,15.57862,1.0,0.03400000184774399,0.0
YCR057C,YGR159C,1,15.548358,1.0,0.03500000014901161,0.0
YCR057C,YBR048W,1,15.536048,1.0,0.035999998450279236,0.0
YDL083C,YKL143W,1,15.52144,1.0,0.03700000047683716,0.0
YCR057C,YJL136C,1,15.489962,1.0,0.03799999877810478,0.0
YLR048W,YNL308C,1,15.44432,1.0,0.039000000804662704,0.0
YNL207W,YLL011W,1,15.394507,1.0,0.03999999910593033,0.0
YMR093W,YPR132W,1,15.348384,1.0,0.04100000113248825,0.0
YML026C,YKR060W,1,15.298896,1.0,0.041999999433755875,0.0
YML026C,YCL059C,1,15.279901,1.0,0.0430000014603138,0.0
YNR054C,YLR048W,1,15.260703,1.0,0.04399999976158142,0.0
YDR449C,YLR048W,1,15.249738,1.0,0.04500000178813934,0.0
YPL081W,YHR196W,1,15.151525,1.0,0.04600000008940697,0.0
YDR449C,YGR214W,1,15.132739,1.0,0.04699999839067459,0.0
YDL083C,YPR144C,1,15.073511,1.0,0.04800000041723251,0.0
YML093W,YML024W,1,15.049947,1.0,0.04899999871850014,0.0
YDR064W,YLR003C,1,15.045366,1.0,0.05000000074505806,0.0
YER074W,YDR449C,1,15.039806,1.0,0.050999999046325684,0.0
YPR112C,YDR064W,1,14.958605,1.0,0.052000001072883606,0.0
YGR081C,YMR143W,1,14.93322,1.0,0.05299999937415123,0.0
YOR310C,YCR057C,1,14.912286,1.0,0.05400000140070915,0.0
YKL143W,YDR064W,1,14.898081,1.0,0.054999999701976776,0.0
YGR128C,YCR057C,1,14.812978,1.0,0.0560000017285347,0.0
YML093W,YGR214W,1,14.804136,1.0,0.05700000002980232,0.0
YLR441C,YCL059C,1,14.731328,1.0,0.057999998331069946,0.0
YLR222C,YML024W,1,14.726675,1.0,0.05900000035762787,0.0
YPL081W,YDL148C,1,14.719869,1.0,0.05999999865889549,0.0
YMR093W,YLR186W,1,14.668789,1.0,0.061000000685453415,0.0
YNR054C,YBR048W,1,14.610581,1.0,0.06199999898672104,0.0
YML093W,YML026C,1,14.537375,1.0,0.06300000101327896,0.0
YHR021C,YHR196W,1,14.46303,1.0,0.06400000303983688,0.0
YOR310C,YGL120C,1,14.453557,1.0,0.06499999761581421,0.0
YER082C,YGR214W,1,14.445619,1.0,0.06599999964237213,0.0
YDR339C,YDR064W,1,14.441943,1.0,0.06700000166893005,0.0
YPR144C,YDR064W,1,14.411868,1.0,0.06800000369548798,0.0
YDL083C,YLR003C,1,14.403925,1.0,0.0689999982714653,0.0
YHR196W,YPL090C,1,14.299043,1.0,0.07000000029802322,0.0
YDL153C,YML024W,1,14.269209,1.0,0.07100000232458115,0.0
YMR093W,YHR021C,1,14.216269,1.0,0.07199999690055847,0.0
YDL153C,YGR214W,1,14.190833,1.0,0.0729999989271164,0.0
YHR196W,YLL011W,1,14.183084,1.0,0.07400000095367432,0.0
YLL011W,YGR271C-A,1,14.129512,1.0,0.07500000298023224,0.0
YLR222C,YDR449C,1,14.112181,1.0,0.07599999755620956,0.0
YMR093W,YGL120C,1,14.10526,1.0,0.07699999958276749,0.0
YDL083C,YLL011W,1,14.101462,1.0,0.07800000160932541,0.0
YER074W,YPR112C,1,14.094075,1.0,0.07900000363588333,0.0
YGR081C,YML063W,1,14.05776,1.0,0.07999999821186066,0.0
YOL093W,YPL079W,0,14.026004,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR196W,YOR145C,1,13.98554,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YML093W,YBR048W,1,13.985222,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL081W,YCL059C,1,13.978576,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YHR021C,YGR271C-A,1,13.929927,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL207W,YDR449C,1,13.897919,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPL090C,YGR271C-A,1,13.888344,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR118W,YLL011W,1,13.883915,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR112C,YGR159C,1,13.866916,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YCR057C,YCL059C,1,13.828494,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YML093W,YGR271C-A,1,13.781226,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDL213C,YPR132W,1,13.767447,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR048W,YGR081C,1,13.719281,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPL081W,YLR222C,1,13.706896,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YPR144C,YLL011W,1,13.699327,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR449C,YPL012W,1,13.654088,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPR144C,YGR214W,1,13.641189,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YNL302C,YNR054C,1,13.609853,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YOR310C,YCL059C,1,13.593307,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YLR129W,YDR064W,1,13.551368,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YNR054C,YPL090C,1,13.5431,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YDL083C,YDL148C,1,13.528528,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YNR054C,YLR186W,1,13.516996,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YML093W,YNL302C,1,13.492406,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YMR093W,YLR441C,1,13.47063,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDL213C,YDR064W,1,13.463427,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YMR229C,YLL011W,1,13.426249,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YKR081C,YLR336C,0,13.41296,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YNL207W,YDL213C,1,13.399758,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YML093W,YML063W,1,13.385022,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YMR229C,YDR449C,1,13.375946,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YLL011W,YPL012W,1,13.375287,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YJL191W,YLR003C,1,13.369025,0.982300877571106,0.11100000143051147,0.00019999999494757503
YLR441C,YDL166C,1,13.352612,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YPR144C,YGR128C,1,13.343394,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YPL090C,YLR003C,1,13.301748,0.982758641242981,0.11400000005960464,0.00019999999494757503
YDR449C,YEL026W,1,13.28679,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YMR093W,YLR222C,1,13.264701,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGR118W,YKR060W,1,13.21561,0.9831932783126831,0.11699999868869781,0.00019999999494757503
