Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YER039C,1,13.957358,1.0,0.002298850566148758,0.0
YFR053C,YER039C,1,13.384513,1.0,0.004597701132297516,0.0
YHR094C,YFL011W,1,13.000847,1.0,0.006896551698446274,0.0
YHR094C,YPL189W,1,12.910405,1.0,0.009195402264595032,0.0
YHR096C,YFR053C,1,12.2839775,1.0,0.01149425283074379,0.0
YHR096C,YMR011W,1,12.269614,1.0,0.013793103396892548,0.0
YHR096C,YCL040W,1,12.234338,1.0,0.016091953963041306,0.0
YBR298C,YJL214W,1,12.020192,1.0,0.018390804529190063,0.0
YMR011W,YER039C,1,11.80037,1.0,0.02068965509533882,0.0
YDR345C,YFL011W,1,11.7319355,1.0,0.02298850566148758,0.0
YFR053C,YPL189W,1,11.684032,1.0,0.025287356227636337,0.0
YHR094C,YJL214W,1,11.659077,1.0,0.027586206793785095,0.0
YGL209W,YMR011W,1,11.522633,1.0,0.029885057359933853,0.0
YJL214W,YER039C,1,11.486104,1.0,0.03218390792608261,0.0
YHR094C,YGR289C,1,11.382653,1.0,0.03448275849223137,0.0
YBR298C,YCL040W,1,11.356857,1.0,0.03678160905838013,0.0
YFR053C,YJL214W,1,11.346695,1.0,0.039080459624528885,0.0
YHR094C,YMR011W,1,11.267626,1.0,0.04137931019067764,0.0
YER150W,YGL236C,0,11.250894,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YGR289C,YDR345C,1,11.062898,0.949999988079071,0.0436781607568264,0.00022988505952525884
YMR011W,YCL040W,1,10.639595,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YHR094C,YBR298C,1,10.448576,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YGR289C,YGL209W,1,10.400267,0.95652174949646,0.050574712455272675,0.00022988505952525884
YER103W,YNL052W,0,10.3985195,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YFR053C,YBR020W,1,10.247432,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YFL011W,YJL214W,1,10.169023,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YDL247W,YPL189W,1,10.15281,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YMR011W,YFL011W,1,10.09398,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YEL004W,YCL040W,1,10.069945,0.931034505367279,0.062068965286016464,0.0004597701190505177
YDR345C,YBR298C,1,10.036993,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YFR053C,YFL011W,1,10.022092,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YGR289C,YCL040W,1,10.019052,0.9375,0.06896551698446274,0.0004597701190505177
YGR289C,YFR053C,1,10.009925,0.939393937587738,0.0712643712759018,0.0004597701190505177
YBR298C,YDR343C,1,9.969508,0.9411764740943909,0.07356321811676025,0.0004597701190505177
YHR096C,YBR020W,1,9.837463,0.9428571462631226,0.07586207240819931,0.0004597701190505177
YPR160W,YPR094W,0,9.833048,0.9166666865348816,0.07586207240819931,0.0006896551931276917
YDL194W,YCL040W,1,9.822519,0.9189189076423645,0.07816091924905777,0.0006896551931276917
YPL189W,YCL040W,1,9.593709,0.9210526347160339,0.08045977354049683,0.0006896551931276917
YGR289C,YDL194W,1,9.58147,0.9230769276618958,0.08275862038135529,0.0006896551931276917
YEL004W,YFR053C,1,9.578511,0.925000011920929,0.08505747467279434,0.0006896551931276917
YFL014W,YAL032C,0,9.540714,0.9024389982223511,0.08505747467279434,0.0009195402381010354
YHR096C,YPL189W,1,9.456191,0.9047619104385376,0.0873563215136528,0.0009195402381010354
YDL194W,YMR011W,1,9.384724,0.9069767594337463,0.08965517580509186,0.0009195402381010354
YDR345C,YJL214W,1,9.314295,0.9090909361839294,0.09195402264595032,0.0009195402381010354
YHR096C,YER039C,1,9.293885,0.9111111164093018,0.09425287693738937,0.0009195402381010354
YGR289C,YHR096C,1,9.208804,0.9130434989929199,0.09655172377824783,0.0009195402381010354
YPL189W,YMR011W,1,9.207472,0.914893627166748,0.09885057806968689,0.0009195402381010354
YHR096C,YJL214W,1,9.200401,0.9166666865348816,0.10114942491054535,0.0009195402381010354
YHR094C,YNR072W,1,9.140071,0.918367326259613,0.1034482792019844,0.0009195402381010354
YLR174W,YER098W,0,9.113479,0.8999999761581421,0.1034482792019844,0.001149425283074379
YOR003W,YLR388W,0,9.094266,0.8823529481887817,0.1034482792019844,0.0013793103862553835
YNL318C,YFR053C,1,9.069063,0.8846153616905212,0.10574712604284286,0.0013793103862553835
YMR011W,YJL214W,1,9.025167,0.8867924809455872,0.10804598033428192,0.0013793103862553835
YLR081W,YNL318C,1,8.961174,0.8888888955116272,0.11034482717514038,0.0013793103862553835
YHR094C,YLL043W,1,8.905523,0.8909090757369995,0.11264368146657944,0.0013793103862553835
YOR202W,YKL082C,0,8.875739,0.875,0.11264368146657944,0.0016091953730210662
YCL040W,YJL214W,1,8.805354,0.8771929740905762,0.1149425283074379,0.0016091953730210662
YGL209W,YHR096C,1,8.736907,0.8793103694915771,0.11724138259887695,0.0016091953730210662
