Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBR012W-B,1,12.471435,1.0,0.0010000000474974513,0.0
YMR050C,YAR010C,1,11.041406,1.0,0.0020000000949949026,0.0
YMR045C,YAR009C,1,10.471588,1.0,0.003000000026077032,0.0
YML045W,YJR027W,1,10.4471655,1.0,0.004000000189989805,0.0
YAR009C,YAR010C,1,10.040075,1.0,0.004999999888241291,0.0
YAR009C,YMR050C,1,9.736535,1.0,0.006000000052154064,0.0
YML045W,YBR012W-B,1,9.671672,1.0,0.007000000216066837,0.0
YMR045C,YMR050C,1,9.660924,1.0,0.00800000037997961,0.0
YBL100W-B,YER160C,1,9.615481,1.0,0.008999999612569809,0.0
YAR010C,YDR170W-A,1,9.551204,1.0,0.009999999776482582,0.0
YCL020W,YBL100W-A,1,9.530108,1.0,0.010999999940395355,0.0
YCL020W,YAR010C,1,9.387008,1.0,0.012000000104308128,0.0
YER160C,YBR012W-B,1,9.3669615,1.0,0.013000000268220901,0.0
YMR050C,YER160C,1,9.284424,1.0,0.014000000432133675,0.0
YAR009C,YBR012W-A,1,9.201503,1.0,0.014999999664723873,0.0
YMR045C,YFL002W-A,1,9.137205,1.0,0.01600000075995922,0.0
YJR027W,YLR035C-A,1,8.870483,1.0,0.017000000923871994,0.0
YCL019W,YBR012W-B,1,8.420906,1.0,0.017999999225139618,0.0
YFL002W-A,YBL100W-B,1,8.366472,1.0,0.01899999938905239,0.0
YAR009C,YBL100W-B,1,8.322003,1.0,0.019999999552965164,0.0
YCL019W,YML040W,1,8.184043,1.0,0.020999999716877937,0.0
YMR045C,YBL005W-A,1,8.122265,1.0,0.02199999988079071,0.0
YMR045C,YJR029W,1,8.088928,1.0,0.023000000044703484,0.0
YAR009C,YMR051C,1,8.010615,1.0,0.024000000208616257,0.0
YAR009C,YML040W,1,7.934233,1.0,0.02500000037252903,0.0
YBL100W-B,YML045W,1,7.9252043,1.0,0.026000000536441803,0.0
YMR045C,YML040W,1,7.8594894,1.0,0.027000000700354576,0.0
YJR029W,YBL100W-A,1,7.8524075,1.0,0.02800000086426735,0.0
YMR050C,YLR035C-A,1,7.8305306,1.0,0.028999999165534973,0.0
YOL103W-A,YGR027W-A,1,7.7630143,1.0,0.029999999329447746,0.0
YBL100W-B,YLR035C-A,1,7.7022324,1.0,0.03099999949336052,0.0
YBL100W-B,YAR010C,1,7.6542044,1.0,0.03200000151991844,0.0
YDR170W-A,YLR035C-A,1,7.573813,1.0,0.032999999821186066,0.0
YAR010C,YLR035C-A,1,7.5377097,1.0,0.03400000184774399,0.0
YMR045C,YLR035C-A,1,7.413188,1.0,0.03500000014901161,0.0
YJR029W,YBR012W-B,1,7.3878865,1.0,0.035999998450279236,0.0
YAR009C,YIL082W-A,1,7.3772383,1.0,0.03700000047683716,0.0
YDR170W-A,YJR027W,1,7.2863674,1.0,0.03799999877810478,0.0
YOL103W-A,YER159C-A,1,7.281209,1.0,0.039000000804662704,0.0
YDR210C-D,YGR038C-B,1,7.2720733,1.0,0.03999999910593033,0.0
YAR010C,YDR316W-A,1,7.1225553,1.0,0.04100000113248825,0.0
YAR010C,YIL082W-A,1,7.109195,1.0,0.041999999433755875,0.0
YBL100W-B,YDR210W-B,1,7.1037893,1.0,0.0430000014603138,0.0
YMR045C,YGR161C-D,1,7.0388317,1.0,0.04399999976158142,0.0
YDR034C-C,YBL100W-A,1,7.0388317,1.0,0.04500000178813934,0.0
YLR227W-A,YER159C-A,1,7.017179,1.0,0.04600000008940697,0.0
YBL100W-B,YNL284C-B,1,7.0070744,1.0,0.04699999839067459,0.0
YMR045C,YBL100W-A,1,7.000327,1.0,0.04800000041723251,0.0
YMR045C,YGR038C-B,1,6.9738736,1.0,0.04899999871850014,0.0
YDR316W-A,YPL257W-A,1,6.949334,1.0,0.05000000074505806,0.0
YDR098C-B,YBR012W-B,1,6.937966,1.0,0.050999999046325684,0.0
YLR227W-A,YPR158W-A,1,6.9301367,1.0,0.052000001072883606,0.0
YER160C,YGR038C-B,1,6.9196973,1.0,0.05299999937415123,0.0
YAR010C,YPR158W-B,1,6.909258,1.0,0.05400000140070915,0.0
YFL002W-A,YBL100W-A,1,6.907887,1.0,0.054999999701976776,0.0
YCL020W,YIL082W-A,1,6.893846,1.0,0.0560000017285347,0.0
YLR227W-A,YOL103W-A,1,6.8792453,1.0,0.05700000002980232,0.0
YDR170W-A,YBL100W-A,1,6.878256,1.0,0.057999998331069946,0.0
YER160C,YLR157C-B,1,6.8714156,1.0,0.05900000035762787,0.0
YBL100W-B,YPR158W-B,1,6.8655434,1.0,0.05999999865889549,0.0
YBR012W-A,YPL257W-A,1,6.8596716,1.0,0.061000000685453415,0.0
