Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR447C,0,16.249651,0.0,0.0,9.999999747378752e-05
YPL092W,YOR348C,1,14.271323,0.5,0.0010000000474974513,9.999999747378752e-05
YBL030C,YOR348C,1,13.725548,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL027C,YOR348C,1,13.667831,0.75,0.003000000026077032,9.999999747378752e-05
YGL008C,YOR348C,1,13.452863,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL030C,YJR095W,1,13.24944,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML054C,YBL069W,0,13.176272,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL030C,YKL217W,1,13.09987,0.75,0.006000000052154064,0.00019999999494757503
YER103W,YOR222W,0,12.974255,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR178C,YLR009W,0,12.869925,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL130W-A,YPR083W,0,12.855072,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL004W,YCR010C,1,12.796978,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL089C,YER103W,0,12.791953,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR214W,YMR189W,0,12.650059,0.5,0.007000000216066837,0.000699999975040555
YJR095W,YLL027W,1,12.637215,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER103W,YOR224C,0,12.556606,0.5,0.00800000037997961,0.0007999999797903001
YDR465C,YLR178C,0,12.428182,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR534C,YHL040C,1,12.414175,0.5,0.008999999612569809,0.0008999999845400453
YOR306C,YDR270W,1,12.371089,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL163W,YJL063C,0,12.370312,0.5,0.009999999776482582,0.0010000000474974513
YMR319C,YOR348C,1,12.288994,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBL030C,YOR306C,1,12.221912,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPL230W,YOR095C,0,12.194877,0.52173912525177,0.012000000104308128,0.0010999999940395355
