Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR295W,YOR340C,1,12.388567,1.0,0.0010000000474974513,0.0
YMR093W,YFL034C-A,1,11.875835,1.0,0.0020000000949949026,0.0
YHR062C,YOR310C,0,11.525974,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR295W,YPR110C,1,11.322581,0.75,0.003000000026077032,9.999999747378752e-05
YGR128C,YMR093W,1,11.149357,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR154C,YPL126W,1,10.552618,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR063W,YPL126W,1,10.471139,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR295W,YGR128C,1,10.341275,0.875,0.007000000216066837,9.999999747378752e-05
YOR295W,YJR063W,1,10.287241,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR295W,YDR324C,1,10.281179,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL025W,YOR340C,1,10.144899,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR093W,YOR341W,1,10.100136,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL252C,YJR041C,0,10.002482,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR341W,YOR340C,1,9.924347,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL063W,YOR340C,1,9.839552,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR196W,YLR406C,0,9.48906,0.8125,0.013000000268220901,0.0003000000142492354
YOR293W,YPL183C,0,9.446728,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL034C-A,YPL126W,1,9.441092,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR128C,YOR340C,1,9.408239,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR271C-A,YBR154C,1,9.373827,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR196W,YKR080W,1,9.357599,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR128C,YPL126W,1,9.320066,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR110C,YGL063W,1,9.282608,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR189W,YOR271C,0,9.2132435,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR196W,YOR341W,1,9.212911,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR110C,YMR093W,1,9.2004595,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR295W,YPL126W,1,9.149488,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR093W,YBR154C,1,9.12444,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR110C,YJR063W,1,9.03015,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR093W,YFR034C,1,9.025591,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR010C,YBR154C,1,8.914985,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR398W,YMR093W,1,8.888981,0.84375,0.027000000700354576,0.0005000000237487257
YMR270C,YHR196W,1,8.828098,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR128C,YGL063W,1,8.819464,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR270C,YOR340C,1,8.805452,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR270C,YNL113W,1,8.789944,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL083C,YGL171W,0,8.784182,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL211W,YBR275C,0,8.7435055,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOR295W,YFL034C-A,1,8.725066,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR398W,YDR324C,1,8.717979,0.824999988079071,0.032999999821186066,0.000699999975040555
YPR110C,YKL125W,1,8.709516,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL110C,YGR120C,0,8.687942,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR271C-A,YDR398W,1,8.677251,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR128C,YNL113W,1,8.66238,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR093W,YKR080W,1,8.562508,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGR271C-A,YFL034C-A,1,8.525732,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGL243W,YGR128C,1,8.476936,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR128C,YFL034C-A,1,8.445537,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR210W,YGL063W,1,8.416317,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR341W,YBR154C,1,8.4035015,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR156W,YOR341W,1,8.399709,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOR210W,YOR340C,1,8.385279,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGR271C-A,YGL063W,1,8.349785,0.849056601524353,0.04500000178813934,0.0007999999797903001
YER060W-A,YJR063W,1,8.30242,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDR083W,YOL041C,0,8.285137,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPR110C,YBR154C,1,8.267433,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YMR093W,YOR340C,1,8.261824,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGL063W,YNL113W,1,8.240233,0.8448275923728943,0.04899999871850014,0.0008999999845400453
