Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,12.155638,1.0,0.003952569328248501,0.0
YHR170W,YGR245C,1,10.579207,1.0,0.007905138656497002,0.0
YDR361C,YGR245C,1,10.099164,1.0,0.011857707053422928,0.0
YHR170W,YPL146C,1,9.699078,1.0,0.015810277312994003,0.0
YNR053C,YAL059W,1,9.131372,1.0,0.01976284570991993,0.0
YMR243C,YNL248C,0,8.966974,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YNL182C,YKR056W,0,8.715767,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YDR361C,YNR053C,1,8.666573,0.75,0.023715414106845856,0.0007905138190835714
YNR053C,YDR091C,1,8.661835,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YHR170W,YLL034C,1,8.544638,0.800000011920929,0.03162055462598801,0.0007905138190835714
YPL093W,YAL059W,1,8.48876,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YNR053C,YGR245C,1,8.344302,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YGL172W,YNR053C,1,8.204418,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YPL146C,YLL034C,1,8.105296,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YLL034C,YGR245C,1,7.994592,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YPL146C,YAL059W,1,7.923777,0.875,0.05533596873283386,0.0007905138190835714
YAL059W,YGR245C,1,7.8295674,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YHR170W,YDR091C,1,7.81395,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YDR361C,YHR170W,1,7.794246,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YHR170W,YCR047C,1,7.782186,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YHR170W,YNR053C,1,7.763821,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YHR170W,YGL172W,1,7.754268,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YHR170W,YAL059W,1,7.6826463,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YNR053C,YHR197W,1,7.6496778,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YDR361C,YPL146C,1,7.6331096,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YHR197W,YGR245C,1,7.6095824,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YHR170W,YJL041W,1,7.4104943,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YPR016C,YHR170W,1,7.3718,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YAL059W,YHR197W,1,7.3614364,0.931034505367279,0.10671936720609665,0.0007905138190835714
YDR361C,YOR206W,1,7.265964,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YNR053C,YMR235C,1,7.2556205,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YDR091C,YOR206W,1,7.205835,0.9375,0.11857707798480988,0.0007905138190835714
YMR235C,YGR245C,1,7.190781,0.939393937587738,0.12252964079380035,0.0007905138190835714
YPL093W,YGL172W,1,7.1544805,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YGL172W,YOR206W,1,7.1426597,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YKL143W,YAL059W,1,7.132561,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YMR235C,YOR206W,1,7.0733075,0.9459459185600281,0.13833992183208466,0.0007905138190835714
