Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YMR199W,1,8.97211,1.0,0.0010000000474974513,0.0
YGL181W,YIL131C,1,8.645095,1.0,0.0020000000949949026,0.0
YIL099W,YPL227C,0,8.497502,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR102C,YFR028C,1,8.261372,0.75,0.003000000026077032,9.999999747378752e-05
YBR045C,YGR200C,0,8.234152,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR056C,YBL106C,0,8.23363,0.5,0.003000000026077032,0.0003000000142492354
YGR108W,YHR115C,1,8.216442,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL003W,YBR085W,0,8.196998,0.5,0.004000000189989805,0.00039999998989515007
YOR144C,YPL152W,0,8.050846,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL101C,YPL211W,0,7.962681,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR039W,YCL026C-A,0,7.9572897,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL113C,YIL113W,0,7.870989,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL019W,YNL093W,0,7.5820923,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR245C,YBR156C,1,7.5766582,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL299W,YKL089W,0,7.493494,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR358W,YLL022C,0,7.461377,0.3125,0.004999999888241291,0.0010999999940395355
YML054C,YGR057C,0,7.304019,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL181W,YPL209C,1,7.2817707,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL003C,YGL116W,1,7.2773504,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL256C,YNL116W,1,7.2745113,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR176W,YPR141C,0,7.1888304,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL036W,YJR097W,0,7.100627,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOL060C,YOR143C,0,7.0667706,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL072W,YGR108W,1,7.055979,0.375,0.008999999612569809,0.001500000013038516
YNL216W,YJL057C,0,7.031727,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR249C,YGL116W,1,6.989316,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL141W,YHR167W,0,6.9591293,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YML057W,YNR024W,0,6.9580755,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL166C,YGL096W,0,6.9363527,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YFR028C,YBL084C,1,6.934823,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR398W,YPR151C,0,6.9299994,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOR059C,YJR097W,0,6.869754,0.34375,0.010999999940395355,0.002099999925121665
YJL106W,YGL116W,1,6.8685665,0.3636363744735718,0.012000000104308128,0.002099999925121665
YFL047W,YMR303C,0,6.8683243,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL146W,YDR325W,0,6.8653297,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFR028C,YOR178C,1,6.859105,0.3611111044883728,0.013000000268220901,0.002300000051036477
YMR135C,YHR158C,1,6.8419113,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGL096W,YAL019W,0,6.828332,0.3684210479259491,0.014000000432133675,0.002400000113993883
YCR033W,YMR135C,1,6.79379,0.38461539149284363,0.014999999664723873,0.002400000113993883
YGR108W,YGL194C,1,6.783082,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR108W,YDR118W,1,6.781933,0.4146341383457184,0.017000000923871994,0.002400000113993883
YPR120C,YDR099W,1,6.7690687,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR026W,YMR135C,1,6.754142,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL106W,YGR109C,1,6.671093,0.4545454680919647,0.019999999552965164,0.002400000113993883
YFR038W,YOL132W,0,6.661359,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGR109C,YFR008W,1,6.631336,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOR363C,YDR113C,0,6.626544,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YNL061W,YEL005C,0,6.5720644,0.4375,0.020999999716877937,0.0027000000700354576
YPL123C,YLR448W,0,6.5706577,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR479C,YDL207W,0,6.5419273,0.41999998688697815,0.020999999716877937,0.002899999963119626
YEL032W,YKL197C,0,6.540826,0.4117647111415863,0.020999999716877937,0.003000000026077032
YGR188C,YMR135C,1,6.5256023,0.42307692766189575,0.02199999988079071,0.003000000026077032
YMR199W,YIL112W,1,6.5086946,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDL155W,YLR288C,1,6.45259,0.4444444477558136,0.024000000208616257,0.003000000026077032
YMR067C,YAR008W,0,6.4439754,0.4363636374473572,0.024000000208616257,0.003100000089034438
YKL092C,YGR103W,0,6.418021,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YML060W,YCR079W,0,6.407632,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YDL155W,YGL181W,1,6.405981,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YGL045W,YHR052W,0,6.401017,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YBR078W,YBR045C,0,6.3924284,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YPL256C,YLR127C,1,6.3717117,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YLR032W,YFR031C-A,0,6.3707113,0.4193548262119293,0.026000000536441803,0.003599999938160181
YLR045C,YGR048W,0,6.3592587,0.4126984179019928,0.026000000536441803,0.003700000001117587
YNR043W,YDR358W,0,6.3475466,0.40625,0.026000000536441803,0.003800000064074993
YAL047C,YGL181W,1,6.3398743,0.4153846204280853,0.027000000700354576,0.003800000064074993
YPR079W,YER018C,0,6.2992105,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YGL100W,YDR001C,0,6.290846,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDL064W,YGR194C,0,6.281431,0.3970588147640228,0.027000000700354576,0.004100000020116568
YMR135C,YLR288C,1,6.275529,0.4057970941066742,0.02800000086426735,0.004100000020116568
YNR041C,YKL197C,0,6.269986,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR513W,YKL045W,0,6.266716,0.39436620473861694,0.02800000086426735,0.00430000014603138
YLR068W,YIL107C,0,6.2459173,0.3888888955116272,0.02800000086426735,0.004399999976158142
YPL084W,YCR072C,0,6.243931,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YKL014C,YDL247W,0,6.242157,0.37837839126586914,0.02800000086426735,0.004600000102072954
YJL074C,YLR193C,0,6.239788,0.3733333349227905,0.02800000086426735,0.004699999932199717
YNL188W,YDL085W,0,6.230953,0.3684210479259491,0.02800000086426735,0.004800000227987766
YNL207W,YDR122W,0,6.2119007,0.3636363744735718,0.02800000086426735,0.004900000058114529
YOR359W,YHR172W,0,6.1991177,0.3589743673801422,0.02800000086426735,0.004999999888241291
YJL026W,YOL032W,0,6.1943817,0.3544303774833679,0.02800000086426735,0.005100000184029341
YLR210W,YGR188C,1,6.18773,0.36250001192092896,0.028999999165534973,0.005100000184029341
YOL119C,YBL009W,0,6.1743164,0.3580246865749359,0.028999999165534973,0.005200000014156103
YBR158W,YNL116W,1,6.1466923,0.3658536672592163,0.029999999329447746,0.005200000014156103
YML027W,YDL194W,1,6.1055574,0.3734939694404602,0.03099999949336052,0.005200000014156103
YFL026W,YOR177C,0,6.0997887,0.369047611951828,0.03099999949336052,0.0052999998442828655
YGL166W,YHR065C,0,6.094242,0.364705890417099,0.03099999949336052,0.005400000140070915
YOR132W,YDR104C,0,6.0767336,0.3604651093482971,0.03099999949336052,0.005499999970197678
YBL084C,YGL116W,1,6.0706406,0.36781609058380127,0.03200000151991844,0.005499999970197678
YDR096W,YPL130W,0,6.0618744,0.3636363744735718,0.03200000151991844,0.00559999980032444
YOL031C,YBR084W,0,6.037898,0.3595505654811859,0.03200000151991844,0.00570000009611249
YGL227W,YKR024C,0,6.03331,0.35555556416511536,0.03200000151991844,0.005799999926239252
YOR229W,YGR109C,1,6.0282545,0.36263737082481384,0.032999999821186066,0.005799999926239252
YGL093W,YNR036C,0,6.003867,0.3586956560611725,0.032999999821186066,0.005900000222027302
YGR108W,YMR048W,1,5.9968567,0.3655914068222046,0.03400000184774399,0.005900000222027302
YOR120W,YCL029C,0,5.981674,0.3617021143436432,0.03400000184774399,0.006000000052154064
YCR038C,YBL009W,0,5.9647427,0.35789474844932556,0.03400000184774399,0.006099999882280827
YOR073W,YIL072W,1,5.9492617,0.3645833432674408,0.03500000014901161,0.006099999882280827
YPL060W,YDR104C,0,5.942877,0.36082473397254944,0.03500000014901161,0.006200000178068876
YKL163W,YJL104W,0,5.9078684,0.3571428656578064,0.03500000014901161,0.006300000008195639
YLR409C,YOR208W,0,5.907837,0.35353535413742065,0.03500000014901161,0.006399999838322401
YPL256C,YDR283C,1,5.9058466,0.36000001430511475,0.035999998450279236,0.006399999838322401
YHR115C,YER173W,1,5.904743,0.3663366436958313,0.03700000047683716,0.006399999838322401
YDR021W,YDL239C,0,5.9038363,0.36274510622024536,0.03700000047683716,0.006500000134110451
YOR073W,YIL112W,1,5.893527,0.3689320385456085,0.03799999877810478,0.006500000134110451
YPR120C,YOR249C,1,5.8920135,0.375,0.039000000804662704,0.006500000134110451
YNL185C,YMR164C,0,5.8868856,0.37142857909202576,0.039000000804662704,0.006599999964237213
YCR098C,YGR080W,0,5.8864098,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YML057W,YHR148W,0,5.8859854,0.3644859790802002,0.039000000804662704,0.006800000090152025
YER127W,YIL155C,0,5.8852654,0.3611111044883728,0.039000000804662704,0.006899999920278788
YDR436W,YDR163W,0,5.8787613,0.35779815912246704,0.039000000804662704,0.007000000216066837
YML027W,YOR368W,1,5.8611765,0.3636363744735718,0.03999999910593033,0.007000000216066837
YOL146W,YDR273W,0,5.850895,0.36036035418510437,0.03999999910593033,0.0071000000461936
YOL065C,YKL178C,0,5.846961,0.3571428656578064,0.03999999910593033,0.007199999876320362
YPR120C,YIL106W,1,5.8454,0.36283186078071594,0.04100000113248825,0.007199999876320362
YMR030W,YKR081C,0,5.825201,0.359649121761322,0.04100000113248825,0.007300000172108412
YMR198W,YHR106W,0,5.821808,0.35652172565460205,0.04100000113248825,0.007400000002235174
