Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,10.714465,1.0,0.0010000000474974513,0.0
YJR027W,YJR028W,1,10.41537,1.0,0.0020000000949949026,0.0
YHR214C-B,YBL100W-B,1,10.227339,1.0,0.003000000026077032,0.0
YPR137C-A,YPR158W-A,1,9.541355,1.0,0.004000000189989805,0.0
YBL005W-A,YML045W,1,9.437456,1.0,0.004999999888241291,0.0
YAR009C,YCL019W,1,9.344508,1.0,0.006000000052154064,0.0
YML039W,YAR009C,1,9.243541,1.0,0.007000000216066837,0.0
YHR214C-B,YER160C,1,9.2280655,1.0,0.00800000037997961,0.0
YJR026W,YHR214C-B,1,8.668612,1.0,0.008999999612569809,0.0
YBL100W-B,YER160C,1,8.640014,1.0,0.009999999776482582,0.0
YPR137C-A,YGR027W-A,1,8.505424,1.0,0.010999999940395355,0.0
YGR038C-A,YOL103W-A,1,8.483451,1.0,0.012000000104308128,0.0
YBL005W-B,YBL100W-A,1,8.474218,1.0,0.013000000268220901,0.0
YCL020W,YER160C,1,8.286842,1.0,0.014000000432133675,0.0
YCL020W,YJR028W,1,8.13822,1.0,0.014999999664723873,0.0
YBL005W-A,YBL100W-B,1,8.087267,1.0,0.01600000075995922,0.0
YBL005W-B,YMR050C,1,7.89774,1.0,0.017000000923871994,0.0
YHR214C-B,YCL019W,1,7.7702637,1.0,0.017999999225139618,0.0
YBL005W-B,YJR028W,1,7.7026896,1.0,0.01899999938905239,0.0
YDR316W-B,YGR161C-D,1,7.557713,1.0,0.019999999552965164,0.0
YER117W,YER014W,0,7.5288234,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAR009C,YLR157C-B,1,7.527255,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR300C,YIL170W,0,7.504685,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER160C,YBL100W-A,1,7.488973,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR038C-B,YOL103W-B,1,7.4507394,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL100W-B,YGR161C-D,1,7.445774,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER137C-A,YPR158W-A,1,7.43336,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR316W-B,YLR157C-B,1,7.423429,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR038C-B,YCL020W,1,7.298563,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR214C-B,YGR161C-D,1,7.2868342,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL100W-B,YPR158W-B,1,7.2721734,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR261W-A,YPR158W-A,1,7.2565346,0.9375,0.029999999329447746,0.00019999999494757503
YOL103W-B,YLR157C-B,1,7.25067,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJR027W,YBL100W-A,1,7.202727,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR161W-A,YDR261W-A,1,7.1978903,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML039W,YDR098C-B,1,7.193003,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR038C-B,YNL284C-B,1,7.187139,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR098C-B,YPR158W-B,1,7.1236076,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL005W-B,YGR161C-D,1,7.1206756,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL103W-B,YBL005W-B,1,7.111879,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR142W-A,YCL019W,1,7.105037,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR316W-B,YBL005W-B,1,7.097218,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR316W-B,YBL100W-B,1,7.0845113,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR158W-B,YNL284C-B,1,7.063009,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR227W-B,YGR161C-D,1,7.024149,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR316W-B,YBL100W-A,1,6.955273,0.95652174949646,0.04399999976158142,0.00019999999494757503
