Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YLR142W,0,15.331942,0.0,0.0,9.999999747378752e-05
YMR202W,YOR100C,1,14.628237,0.5,0.0010000000474974513,9.999999747378752e-05
YJL080C,YOR173W,0,13.903391,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL160C,YNR043W,1,13.08835,0.5,0.0020000000949949026,0.00019999999494757503
YNL081C,YDL223C,0,12.686384,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL123C,YOR224C,0,12.683538,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR003W,YLR056W,1,12.67893,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR202W,YKR009C,1,12.672228,0.5,0.004000000189989805,0.00039999998989515007
YMR105C,YBL035C,0,12.62351,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL253W,YDL222C,0,12.609102,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR007C,YGL084C,1,12.533525,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR327C,YDR507C,0,12.465157,0.4166666567325592,0.004999999888241291,0.000699999975040555
YEL001C,YDL223C,0,12.45694,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YEL039C,YDR044W,0,12.388464,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR406C,YMR189W,0,12.381334,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHL035C,YLR142W,0,12.29854,0.3125,0.004999999888241291,0.0010999999940395355
YJL158C,YDR406W,0,12.230547,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR327C,YBR175W,0,12.169216,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL163W,YGL232W,0,12.051601,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR318C,YPR184W,0,11.987961,0.25,0.004999999888241291,0.001500000013038516
YMR170C,YPL012W,0,11.930485,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR037C,YLR056W,1,11.918705,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL049W,YHR096C,0,11.727821,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIL111W,YDR165W,0,11.7008705,0.25,0.006000000052154064,0.0017999999690800905
YBR035C,YNL111C,1,11.670502,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL123C,YML106W,0,11.564894,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR284C,YBL039C,1,11.480532,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL033W,YLR178C,0,11.406263,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML126C,YMR165C,1,11.359768,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YKR067W,YNL111C,1,11.348816,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR327C,YPL143W,0,11.321184,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKR067W,YNR043W,1,11.30139,0.34375,0.010999999940395355,0.002099999925121665
YOR348C,YHL033C,0,11.254274,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR104W,YJR143C,0,11.249794,0.3235294222831726,0.010999999940395355,0.002300000051036477
YML124C,YGL121C,0,11.169552,0.3142857253551483,0.010999999940395355,0.002400000113993883
