Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL209W,0,-4.0237947,0.0,0.0,0.002222222276031971
YOL121C,YDR361C,1,-4.1088705,0.5,0.02222222276031971,0.002222222276031971
YOL121C,YPR016C,1,-4.2463336,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOL121C,YPL146C,1,-4.6797695,0.75,0.06666667014360428,0.002222222276031971
YOL121C,YAL059W,1,-4.697989,0.800000011920929,0.08888889104127884,0.002222222276031971
YDR361C,YAL059W,1,-4.794043,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOL121C,YMR235C,1,-4.795553,0.8571428656578064,0.13333334028720856,0.002222222276031971
YCL003W,YER015W,0,-4.811143,0.75,0.13333334028720856,0.004444444552063942
YCR058C,YHR031C,0,-4.8382006,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJR029W,YDR423C,0,-4.987522,0.6000000238418579,0.13333334028720856,0.008888889104127884
YMR045C,YIR033W,0,-4.988752,0.5454545617103577,0.13333334028720856,0.011111111380159855
YOR330C,YJL113W,0,-5.003638,0.5,0.13333334028720856,0.013333333656191826
YLR276C,YPL211W,0,-5.0127826,0.4615384638309479,0.13333334028720856,0.015555555932223797
YCR058C,YNR052C,0,-5.0227485,0.4285714328289032,0.13333334028720856,0.017777778208255768
YMR235C,YPR016C,1,-5.0345216,0.46666666865348816,0.15555556118488312,0.017777778208255768
YMR235C,YDR361C,1,-5.10913,0.5,0.17777778208255768,0.017777778208255768
YAR010C,YGR112W,0,-5.130391,0.47058823704719543,0.17777778208255768,0.019999999552965164
YDR034C-D,YOR008C,0,-5.1559653,0.4444444477558136,0.17777778208255768,0.02222222276031971
YMR039C,YJL113W,0,-5.157805,0.42105263471603394,0.17777778208255768,0.024444444105029106
YPL257W-B,YLR248W,0,-5.162704,0.4000000059604645,0.17777778208255768,0.02666666731238365
YIR004W,YML045W,0,-5.1662803,0.380952388048172,0.17777778208255768,0.028888888657093048
YGR040W,YMR045C,0,-5.169997,0.3636363744735718,0.17777778208255768,0.031111111864447594
YOL088C,YJR029W,0,-5.1770144,0.3478260934352875,0.17777778208255768,0.03333333507180214
YNL209W,YDR404C,0,-5.1787,0.3333333432674408,0.17777778208255768,0.035555556416511536
YIL082W-A,YPL192C,0,-5.210433,0.3199999928474426,0.17777778208255768,0.03777777776122093
YMR046C,YDL154W,0,-5.229795,0.3076923191547394,0.17777778208255768,0.03999999910593033
YNL054W-B,YPR042C,0,-5.2355866,0.29629629850387573,0.17777778208255768,0.042222220450639725
YNL054W-A,YOR067C,0,-5.2442884,0.2857142984867096,0.17777778208255768,0.04444444552063942
YDR034C-C,YDR365W-A,0,-5.2453294,0.27586206793785095,0.17777778208255768,0.046666666865348816
