Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDL223C,0,1.4721706,0.0,0.0,9.999999747378752e-05
YGL122C,YIR004W,0,1.3910189,0.0,0.0,0.00019999999494757503
YPR086W,YER068W,1,1.3208257,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR002C,YCL054W,0,1.2272607,0.25,0.0010000000474974513,0.0003000000142492354
YDR213W,YOR317W,0,1.1853052,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR075W,YDL223C,0,1.1712652,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR086W,YBL103C,1,1.0678433,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR430W,YDR308C,1,1.0670321,0.375,0.003000000026077032,0.0005000000237487257
YDR463W,YML098W,1,1.0544919,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR120C,YHR165C,0,1.0463495,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR025W,YIL031W,0,0.99960935,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL261W,YOR317W,0,0.97522306,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL046W,YFL014W,0,0.9272841,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL046W,YDL200C,0,0.8630899,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR430W,YOR304W,1,0.8057662,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR120C,YPL115C,0,0.80394244,0.3125,0.004999999888241291,0.0010999999940395355
YBR114W,YGR003W,0,0.7859671,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR033W,YGL133W,1,0.780506,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL046W,YHR067W,0,0.7777567,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL071W,YBL093C,1,0.77643013,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YML102W,YER062C,0,0.76172334,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR120C,YJR093C,0,0.7342385,0.3181818127632141,0.007000000216066837,0.001500000013038516
YER169W,YER159C,1,0.72506464,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR121W,YOL011W,0,0.7203127,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR002C,YOR272W,0,0.7157458,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL103W,YDR216W,1,0.7153653,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR049C,YOR304W,1,0.7153224,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR039C,YPR008W,1,0.7079729,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER169W,YER161C,1,0.7061647,0.4137931168079376,0.012000000104308128,0.0017000000225380063
