Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YPL121C,1,0.30723187,1.0,0.001422475092113018,0.0
YHL022C,YGR225W,1,0.27107206,1.0,0.002844950184226036,0.0
YER106W,YBR250W,1,0.2349225,1.0,0.004267425276339054,0.0
YGL158W,YDL154W,1,0.10667792,1.0,0.005689900368452072,0.0
YBR250W,YGR225W,1,0.10435817,1.0,0.00711237546056509,0.0
YFL011W,YMR227C,0,0.05622706,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YPL121C,YDL154W,1,0.023046076,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YML034W,YFL011W,0,0.011630923,0.75,0.008534850552678108,0.0002844950358849019
YER106W,YGL175C,1,-0.036660016,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YGR247W,YBL009W,1,-0.08239815,0.800000011920929,0.011379800736904144,0.0002844950358849019
YER106W,YBL009W,1,-0.13723788,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YGL158W,YBL009W,1,-0.15420318,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YGL158W,YOR073W,1,-0.20542498,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YBR250W,YGL158W,1,-0.20789292,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YHL022C,YGL175C,1,-0.22621155,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YCR091W,YDR106W,0,-0.33633336,0.8125,0.01849217712879181,0.0004267425392754376
YIL049W,YFL011W,0,-0.3650689,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YBR250W,YPL121C,1,-0.3703163,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YFL011W,YIL147C,0,-0.3755453,0.7368420958518982,0.019914651289582253,0.000711237546056509
YGL158W,YGR225W,1,-0.40379032,0.75,0.021337127313017845,0.000711237546056509
YBR020W,YER015W,0,-0.41160247,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YDR163W,YMR117C,0,-0.4146497,0.6818181872367859,0.021337127313017845,0.0009957326110452414
