Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YMR026C,1,-3.9453266,1.0,0.1666666716337204,0.0
YKR020W,YNL128W,0,-4.062926,0.5,0.1666666716337204,0.01666666753590107
YPL152W,YNL243W,0,-4.1290627,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR171W,YOL009C,0,-4.3482823,0.25,0.1666666716337204,0.05000000074505806
YJL210W,YMR026C,1,-4.4740005,0.4000000059604645,0.3333333432674408,0.05000000074505806
YJL101C,YGR217W,0,-4.4947248,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJL210W,YOL044W,1,-4.59205,0.4285714328289032,0.5,0.06666667014360428
YOR372C,YBR059C,0,-4.5962915,0.375,0.5,0.0833333358168602
YOL146W,YDR353W,0,-4.642241,0.3333333432674408,0.5,0.10000000149011612
YJL210W,YOR084W,1,-4.65501,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPL015C,YGL094C,0,-4.7058043,0.3636363744735718,0.6666666865348816,0.11666666716337204
YOL044W,YOR084W,1,-4.72435,0.4166666567325592,0.8333333134651184,0.11666666716337204
YKR052C,YBL102W,0,-4.7471757,0.38461539149284363,0.8333333134651184,0.13333334028720856
YDL008W,YER031C,0,-4.7833104,0.3571428656578064,0.8333333134651184,0.15000000596046448
YLR340W,YDR316W-B,0,-4.8174987,0.3333333432674408,0.8333333134651184,0.1666666716337204
YHR106W,YNR049C,0,-4.8295865,0.3125,0.8333333134651184,0.18333333730697632
YDR389W,YOR192C-A,0,-4.863464,0.29411765933036804,0.8333333134651184,0.20000000298023224
YER119C,YOR140W,0,-4.8716493,0.2777777910232544,0.8333333134651184,0.21666666865348816
YLR047C,YLL031C,0,-4.8820796,0.2631579041481018,0.8333333134651184,0.23333333432674408
YER032W,YER018C,0,-4.891373,0.25,0.8333333134651184,0.25
YBL006C,YOL034W,0,-4.8922267,0.2380952388048172,0.8333333134651184,0.2666666805744171
YFL018W-A,YBL014C,0,-4.919249,0.22727273404598236,0.8333333134651184,0.28333333134651184
YOL027C,YDR276C,0,-4.983729,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDR389W,YJL187C,0,-4.992396,0.2083333283662796,0.8333333134651184,0.3166666626930237
YGR092W,YDR093W,0,-5.013931,0.20000000298023224,0.8333333134651184,0.3333333432674408
YDR483W,YNL070W,0,-5.138599,0.19230769574642181,0.8333333134651184,0.3499999940395355
YOL044W,YMR026C,1,-5.1854672,0.2222222238779068,1.0,0.3499999940395355
YOL076W,YOL112W,0,-5.2393866,0.2142857164144516,1.0,0.36666667461395264
YNL070W,YJL004C,0,-5.3887606,0.2068965584039688,1.0,0.38333332538604736
YFL010W-A,YEL063C,0,-5.465802,0.20000000298023224,1.0,0.4000000059604645
YNL084C,YDL201W,0,-5.5186987,0.19354838132858276,1.0,0.4166666567325592
YDR126W,YGR091W,0,-5.5237575,0.1875,1.0,0.4333333373069763
YDR295C,YML049C,0,-5.5450816,0.1818181872367859,1.0,0.44999998807907104
YBR091C,YML041C,0,-5.557763,0.1764705926179886,1.0,0.46666666865348816
YMR054W,YPL076W,0,-5.685621,0.17142857611179352,1.0,0.4833333194255829
YLR450W,YPR131C,0,-5.6969166,0.1666666716337204,1.0,0.5
YER154W,YMR021C,0,-5.7056684,0.1621621549129486,1.0,0.5166666507720947
YOR057W,YOR320C,0,-5.726336,0.15789473056793213,1.0,0.5333333611488342
YKL099C,YBR127C,0,-5.7953258,0.1538461595773697,1.0,0.550000011920929
YPL037C,YLR335W,0,-5.8504663,0.15000000596046448,1.0,0.5666666626930237
YGL022W,YLR451W,0,-5.87655,0.1463414579629898,1.0,0.5833333134651184
YHR172W,YLR028C,0,-5.908712,0.1428571492433548,1.0,0.6000000238418579
YGR055W,YKR055W,0,-5.927804,0.13953489065170288,1.0,0.6166666746139526
YNL188W,YLR183C,0,-6.015206,0.13636364042758942,1.0,0.6333333253860474
YOR140W,YGR238C,0,-6.0905795,0.13333334028720856,1.0,0.6499999761581421
YML059C,YKR059W,0,-6.1154723,0.1304347813129425,1.0,0.6666666865348816
YPR018W,YMR246W,0,-6.1901226,0.12765957415103912,1.0,0.6833333373069763
YOR355W,YDL165W,0,-6.2158704,0.125,1.0,0.699999988079071
YMR213W,YGL207W,0,-6.2630115,0.12244898080825806,1.0,0.7166666388511658
YCR034W,YFL016C,0,-6.287615,0.11999999731779099,1.0,0.7333333492279053
YML001W,YHR005C,0,-6.4002376,0.11764705926179886,1.0,0.75
YBL061C,YAL030W,0,-6.543491,0.11538461595773697,1.0,0.7666666507720947
YPL164C,YPR010C,0,-6.622827,0.11320754885673523,1.0,0.7833333611488342
YDL056W,YLR385C,0,-6.6299014,0.1111111119389534,1.0,0.800000011920929
YBR198C,YLR385C,0,-6.671146,0.1090909093618393,1.0,0.8166666626930237
YPL093W,YGR157W,0,-6.716932,0.1071428582072258,1.0,0.8333333134651184
YFR046C,YFR024C,0,-6.7772985,0.10526315867900848,1.0,0.8500000238418579
YDR339C,YJL125C,0,-6.8380227,0.1034482792019844,1.0,0.8666666746139526
YGR140W,YDR166C,0,-6.868673,0.10169491171836853,1.0,0.8833333253860474
YAL058W,YOR224C,0,-6.9098945,0.10000000149011612,1.0,0.8999999761581421
YKL212W,YFR024C-A,0,-6.9679713,0.09836065769195557,1.0,0.9166666865348816
YDL056W,YNL264C,0,-7.248795,0.09677419066429138,1.0,0.9333333373069763
YHR169W,YGR036C,0,-7.2780676,0.095238097012043,1.0,0.949999988079071
YLR254C,YJL148W,0,-7.609099,0.09375,1.0,0.9666666388511658
YGL078C,YIL065C,0,-7.637048,0.0923076942563057,1.0,0.9833333492279053
YLR197W,YLR372W,0,-7.933499,0.09090909361839294,1.0,1.0
