Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YBR123C,1,-3.4542055,1.0,0.010989011265337467,0.0
YKL074C,YJL056C,0,-3.4729908,0.5,0.010989011265337467,0.001098901149816811
YPL007C,YBR123C,1,-3.5459929,0.6666666865348816,0.021978022530674934,0.001098901149816811
YDR173C,YJL112W,0,-3.5883415,0.5,0.021978022530674934,0.002197802299633622
YLR136C,YNL054W,0,-3.6123784,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YGR186W,YPL007C,1,-3.6448066,0.5,0.032967034727334976,0.0032967033330351114
YIL112W,YDL005C,0,-3.6529708,0.4285714328289032,0.032967034727334976,0.004395604599267244
YNL244C,YDR173C,0,-3.7022672,0.375,0.032967034727334976,0.005494505632668734
YBR123C,YAL001C,1,-3.7506425,0.4444444477558136,0.04395604506134987,0.005494505632668734
YAL001C,YDR362C,1,-3.7683954,0.5,0.05494505539536476,0.005494505632668734
YDR083W,YPL016W,0,-3.8383663,0.4545454680919647,0.05494505539536476,0.006593406666070223
YGL112C,YDR167W,1,-3.8404803,0.5,0.06593406945466995,0.006593406666070223
YGR186W,YER171W,1,-3.8661687,0.5384615659713745,0.07692307978868484,0.006593406666070223
YHR118C,YHL020C,0,-3.8671353,0.5,0.07692307978868484,0.007692307699471712
YDR167W,YDR362C,1,-3.874595,0.5333333611488342,0.08791209012269974,0.007692307699471712
YLR005W,YAL001C,1,-3.8908746,0.5625,0.09890110045671463,0.007692307699471712
YPL007C,YOR194C,1,-3.914978,0.5882353186607361,0.10989011079072952,0.007692307699471712
YBR123C,YDR362C,1,-3.9425159,0.6111111044883728,0.12087912112474442,0.007692307699471712
YDL113C,YLR362W,0,-3.9683409,0.5789473652839661,0.12087912112474442,0.008791209198534489
YPL007C,YLR005W,1,-3.9885101,0.6000000238418579,0.1318681389093399,0.008791209198534489
YGR178C,YML113W,0,-4.011219,0.5714285969734192,0.1318681389093399,0.009890110231935978
YPL213W,YLR223C,0,-4.035597,0.5454545617103577,0.1318681389093399,0.010989011265337467
YGL112C,YLR005W,1,-4.0388174,0.5652173757553101,0.1428571492433548,0.010989011265337467
YOR110W,YBR123C,1,-4.042119,0.5833333134651184,0.1538461595773697,0.010989011265337467
YGL151W,YML088W,0,-4.043816,0.5600000023841858,0.1538461595773697,0.012087912298738956
YHR166C,YCR009C,0,-4.0636024,0.5384615659713745,0.1538461595773697,0.013186813332140446
YPL007C,YMR236W,1,-4.0667334,0.5555555820465088,0.16483516991138458,0.013186813332140446
YGL112C,YPL007C,1,-4.070819,0.5714285969734192,0.17582418024539948,0.013186813332140446
YGL151W,YHR079C,0,-4.074467,0.5517241358757019,0.17582418024539948,0.014285714365541935
YDL074C,YNL101W,0,-4.079063,0.5333333611488342,0.17582418024539948,0.015384615398943424
YHR166C,YDL100C,0,-4.082359,0.5161290168762207,0.17582418024539948,0.016483517363667488
YLR005W,YDR362C,1,-4.0914373,0.53125,0.18681319057941437,0.016483517363667488
YLL022C,YNL330C,0,-4.0972958,0.5151515007019043,0.18681319057941437,0.017582418397068977
YKL022C,YPR081C,0,-4.1086717,0.5,0.18681319057941437,0.018681319430470467
YCL031C,YGL136C,0,-4.1131625,0.48571428656578064,0.18681319057941437,0.019780220463871956
YDR494W,YGR081C,0,-4.1149073,0.4722222089767456,0.18681319057941437,0.020879121497273445
YMR236W,YBR123C,1,-4.129391,0.4864864945411682,0.19780220091342926,0.020879121497273445
YDR167W,YOR110W,1,-4.1301928,0.5,0.20879121124744415,0.020879121497273445
YDR083W,YDR175C,0,-4.133055,0.4871794879436493,0.20879121124744415,0.021978022530674934
YLR005W,YBR123C,1,-4.1443496,0.5,0.21978022158145905,0.021978022530674934
YLR005W,YOL067C,1,-4.144904,0.5121951103210449,0.23076923191547394,0.021978022530674934
YGL112C,YGR186W,1,-4.146625,0.523809552192688,0.24175824224948883,0.021978022530674934
YGL112C,YMR236W,1,-4.150697,0.5348837375640869,0.2527472674846649,0.021978022530674934
YDR167W,YAL001C,1,-4.154767,0.5454545617103577,0.2637362778186798,0.021978022530674934
YNL199C,YLR025W,0,-4.1712046,0.5333333611488342,0.2637362778186798,0.023076923564076424
YBL071W-A,YLR223C,0,-4.191389,0.52173912525177,0.2637362778186798,0.024175824597477913
YGR074W,YBL088C,0,-4.193239,0.5106382966041565,0.2637362778186798,0.025274725630879402
YHR034C,YGL095C,0,-4.1957088,0.5,0.2637362778186798,0.02637362666428089
YER171W,YOR110W,1,-4.2058244,0.5102040767669678,0.2747252881526947,0.02637362666428089
YPL138C,YNL159C,0,-4.221808,0.5,0.2747252881526947,0.02747252769768238
YBR083W,YDR225W,0,-4.228463,0.4901960790157318,0.2747252881526947,0.02857142873108387
YKL074C,YHR191C,0,-4.230856,0.48076921701431274,0.2747252881526947,0.02967032976448536
YOR210W,YHR183W,0,-4.2316904,0.4716981053352356,0.2747252881526947,0.03076923079788685
YJL176C,YEL062W,0,-4.235963,0.46296295523643494,0.2747252881526947,0.03186813369393349
YDR073W,YDR217C,0,-4.2485948,0.4545454680919647,0.2747252881526947,0.032967034727334976
YMR236W,YDR167W,1,-4.2605124,0.4642857015132904,0.2857142984867096,0.032967034727334976
YBR119W,YJR119C,0,-4.2642164,0.45614033937454224,0.2857142984867096,0.034065935760736465
YGL232W,YGL021W,0,-4.2815394,0.4482758641242981,0.2857142984867096,0.035164836794137955
YPR175W,YGR063C,0,-4.296213,0.4406779706478119,0.2857142984867096,0.036263737827539444
YPL007C,YDR362C,1,-4.2982445,0.44999998807907104,0.2967033088207245,0.036263737827539444
YNL330C,YOL033W,0,-4.300949,0.44262295961380005,0.2967033088207245,0.03736263886094093
YPL007C,YAL001C,1,-4.3046265,0.4516128897666931,0.3076923191547394,0.03736263886094093
YDL111C,YMR204C,0,-4.305717,0.4444444477558136,0.3076923191547394,0.03846153989434242
YER142C,YPL060W,0,-4.3154664,0.4375,0.3076923191547394,0.03956044092774391
YGL112C,YBR123C,1,-4.3231053,0.446153849363327,0.3186813294887543,0.03956044092774391
YOR363C,YAL041W,0,-4.324726,0.43939393758773804,0.3186813294887543,0.0406593419611454
YPL007C,YOR110W,1,-4.3311496,0.447761207818985,0.32967033982276917,0.0406593419611454
YER171W,YDR167W,1,-4.3329334,0.45588234066963196,0.34065935015678406,0.0406593419611454
YLR005W,YDR167W,1,-4.348358,0.4637681245803833,0.35164836049079895,0.0406593419611454
YHR034C,YJL008C,0,-4.3532147,0.4571428596973419,0.35164836049079895,0.04175824299454689
YER164W,YMR188C,0,-4.3540025,0.4507042169570923,0.35164836049079895,0.04285714402794838
YGL112C,YOR194C,1,-4.359663,0.4583333432674408,0.36263737082481384,0.04285714402794838
YBR278W,YER040W,0,-4.362892,0.45205479860305786,0.36263737082481384,0.04395604506134987
YGR074W,YOL125W,0,-4.3661585,0.44594594836235046,0.36263737082481384,0.04505494609475136
YER171W,YBR123C,1,-4.373395,0.4533333480358124,0.37362638115882874,0.04505494609475136
YGR186W,YDR362C,1,-4.389765,0.46052631735801697,0.38461539149284363,0.04505494609475136
YLR136C,YDR004W,0,-4.390178,0.4545454680919647,0.38461539149284363,0.04615384712815285
YLR068W,YBR185C,0,-4.3935847,0.44871795177459717,0.38461539149284363,0.04725274816155434
YPR175W,YFL041W,0,-4.3938103,0.4430379867553711,0.38461539149284363,0.048351649194955826
YAL043C,YDL166C,0,-4.394205,0.4375,0.38461539149284363,0.049450550228357315
YOR110W,YAL001C,1,-4.395184,0.4444444477558136,0.3956044018268585,0.049450550228357315
YGL095C,YGL255W,0,-4.3956757,0.4390243887901306,0.3956044018268585,0.050549451261758804
YLR277C,YJR140C,0,-4.4014044,0.4337349534034729,0.3956044018268585,0.051648352295160294
YER171W,YPL129W,1,-4.4031014,0.4404761791229248,0.4065934121608734,0.051648352295160294
YOR025W,YDR421W,0,-4.41016,0.43529412150382996,0.4065934121608734,0.05274725332856178
YBR087W,YPL029W,0,-4.410814,0.43023255467414856,0.4065934121608734,0.05384615436196327
YDL030W,YDR200C,0,-4.4115725,0.4252873659133911,0.4065934121608734,0.05494505539536476
YDR005C,YMR190C,0,-4.4125357,0.4204545319080353,0.4065934121608734,0.05604395642876625
YAL001C,YOL067C,1,-4.4164877,0.42696627974510193,0.4175824224948883,0.05604395642876625
YGL112C,YDR362C,1,-4.4189863,0.4333333373069763,0.4285714328289032,0.05604395642876625
YMR236W,YDR362C,1,-4.420985,0.4395604431629181,0.4395604431629181,0.05604395642876625
YLR015W,YDR477W,0,-4.4212656,0.43478259444236755,0.4395604431629181,0.05714285746216774
YJL168C,YJL170C,0,-4.4329243,0.4301075339317322,0.4395604431629181,0.05824175849556923
YMR236W,YLR005W,1,-4.453389,0.43617022037506104,0.450549453496933,0.05824175849556923
YMR112C,YNL311C,0,-4.4538255,0.43157893419265747,0.450549453496933,0.05934065952897072
YMR050C,YGR264C,0,-4.456115,0.4270833432674408,0.450549453496933,0.06043956056237221
YLR068W,YAR044W,0,-4.458391,0.42268040776252747,0.450549453496933,0.0615384615957737
YLL036C,YDR296W,0,-4.468808,0.4183673560619354,0.450549453496933,0.06263736635446548
YGR251W,YMR101C,0,-4.4735785,0.4141414165496826,0.450549453496933,0.06373626738786697
YKL114C,YNL262W,0,-4.4766226,0.4099999964237213,0.450549453496933,0.06483516842126846
YDR005C,YOR007C,0,-4.4847755,0.40594059228897095,0.450549453496933,0.06593406945466995
YPL007C,YDR167W,1,-4.4860463,0.4117647111415863,0.4615384638309479,0.06593406945466995
YOR269W,YNL029C,0,-4.491849,0.40776699781417847,0.4615384638309479,0.06703297048807144
