Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YDR191W,0,0.51755273,0.0,0.0,0.00015015015378594398
YIL072W,YER044C-A,1,0.2593239,0.5,0.0015015015378594398,0.00015015015378594398
YER044C-A,YGL183C,1,0.09948686,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR386W,YGL183C,1,-0.037570357,0.75,0.0045045046135783195,0.00015015015378594398
YER179W,YER044C-A,1,-0.23556694,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR285W,YGL183C,1,-0.269863,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL183C,YBR103W,1,-0.2778685,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YAL015C,YGR060W,0,-0.29893,0.75,0.009009009227156639,0.00030030030757188797
YER179W,YGL183C,1,-0.30297846,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YIL072W,YHR157W,1,-0.31461507,0.800000011920929,0.012012012302875519,0.00030030030757188797
YLR394W,YDR285W,1,-0.35857782,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOL104C,YHR157W,1,-0.36048043,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YER044C-A,YDR285W,1,-0.39225683,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YPL159C,YDR191W,0,-0.42438644,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YER044C-A,YHR157W,1,-0.4381733,0.800000011920929,0.018018018454313278,0.00045045046135783195
YLR394W,YOL104C,1,-0.44340128,0.8125,0.019519519060850143,0.00045045046135783195
YLR394W,YGL183C,1,-0.46140236,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YPL255W,YOL067C,0,-0.4821521,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YMR190C,YDR285W,1,-0.50501764,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YIL072W,YMR190C,1,-0.5231366,0.800000011920929,0.024024024605751038,0.0006006006151437759
YIL072W,YLR394W,1,-0.53039956,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YPL021W,YLL002W,0,-0.536438,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YIL072W,YGL183C,1,-0.5632607,0.782608687877655,0.027027027681469917,0.0007507507689297199
YJR063W,YPL095C,0,-0.56969184,0.75,0.027027027681469917,0.0009009009227156639
YER179W,YHR157W,1,-0.57945657,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YGL249W,YER044C-A,1,-0.61555016,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YLR394W,YER179W,1,-0.65294164,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YMR190C,YOL104C,1,-0.6715064,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YER179W,YDR285W,1,-0.6844909,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YIL072W,YNL025C,1,-0.7226757,0.800000011920929,0.036036036908626556,0.0009009009227156639
YHR157W,YGL183C,1,-0.72470015,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YOL104C,YDR285W,1,-0.7329994,0.8125,0.03903903812170029,0.0009009009227156639
YDL030W,YIL114C,0,-0.75477123,0.7878788113594055,0.03903903812170029,0.001051051076501608
YER179W,YOL104C,1,-0.760232,0.7941176295280457,0.04054053872823715,0.001051051076501608
YPL033C,YER044C-A,1,-0.76493025,0.800000011920929,0.042042043060064316,0.001051051076501608
YER044C-A,YOL104C,1,-0.7769943,0.8055555820465088,0.04354354366660118,0.001051051076501608
YJL214W,YML104C,0,-0.78439444,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YDR386W,YPL033C,1,-0.79937625,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YGL240W,YJL170C,0,-0.8129396,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YKL201C,YNL290W,0,-0.8153504,0.75,0.045045044273138046,0.0015015015378594398
YER044C-A,YMR190C,1,-0.84501535,0.7560975551605225,0.04654654487967491,0.0015015015378594398
YGR109C,YFR036W,0,-0.8453471,0.738095223903656,0.04654654487967491,0.0016516516916453838
YJR153W,YFR036W,0,-0.9015469,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YCR073W-A,YDR191W,0,-0.90268403,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YPL033C,YDR108W,1,-0.91060156,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YBR183W,YJL127C,0,-0.9206875,0.695652186870575,0.048048049211502075,0.002102102153003216
YNL025C,YGL183C,1,-0.9258007,0.7021276354789734,0.04954954981803894,0.002102102153003216
YJL214W,YDR489W,0,-0.9571373,0.6875,0.04954954981803894,0.0022522523067891598
YDR386W,YER179W,1,-0.9687637,0.6938775777816772,0.051051050424575806,0.0022522523067891598
YGR060W,YNL325C,0,-0.97553426,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YER179W,YDR108W,1,-0.98220545,0.686274528503418,0.05255255103111267,0.0024024024605751038
YOR162C,YMR202W,0,-0.98358065,0.6730769276618958,0.05255255103111267,0.0025525526143610477
YPR070W,YNL279W,0,-0.99126154,0.6603773832321167,0.05255255103111267,0.0027027027681469917
YNL202W,YBL051C,0,-0.99518037,0.6481481194496155,0.05255255103111267,0.0028528529219329357
YPL021W,YBR057C,0,-1.0075037,0.6363636255264282,0.05255255103111267,0.0030030030757188797
YJL214W,YHR191C,0,-1.0078604,0.625,0.05255255103111267,0.0031531532295048237
YCR018C,YER038C,0,-1.0088155,0.6140350699424744,0.05255255103111267,0.0033033033832907677
YGR060W,YDR162C,0,-1.0139745,0.6034482717514038,0.05255255103111267,0.0034534535370767117
YGL249W,YHR157W,1,-1.0267911,0.6101694703102112,0.054054055362939835,0.0034534535370767117
YGL249W,YIL072W,1,-1.0376763,0.6166666746139526,0.0555555559694767,0.0034534535370767117
YML047C,YGR081C,0,-1.0481694,0.6065573692321777,0.0555555559694767,0.0036036036908626556
YIL072W,YDR285W,1,-1.0485251,0.6129032373428345,0.057057056576013565,0.0036036036908626556
YIL072W,YER179W,1,-1.0567758,0.6190476417541504,0.05855855718255043,0.0036036036908626556
YGL249W,YER179W,1,-1.0611012,0.625,0.060060061514377594,0.0036036036908626556
YDR097C,YGL183C,1,-1.0705762,0.6307692527770996,0.06156156212091446,0.0036036036908626556
YCL061C,YBR298C,0,-1.0819106,0.6212121248245239,0.06156156212091446,0.0037537538446485996
YJL214W,YJR063W,0,-1.0870433,0.611940324306488,0.06156156212091446,0.0039039039984345436
YGL055W,YNL072W,0,-1.0900428,0.6029411554336548,0.06156156212091446,0.004054054152220488
YDL065C,YIL037C,0,-1.1070756,0.5942028760910034,0.06156156212091446,0.004204204306006432
YCR073W-A,YNL309W,0,-1.1112525,0.5857142806053162,0.06156156212091446,0.0043543544597923756
YLR394W,YPL033C,1,-1.1117586,0.591549277305603,0.06306306272745132,0.0043543544597923756
YBR243C,YML047C,0,-1.1161356,0.5833333134651184,0.06306306272745132,0.0045045046135783195
YGL251C,YGL183C,1,-1.1478217,0.5890411138534546,0.06456456333398819,0.0045045046135783195
YJL214W,YJR140C,0,-1.1596401,0.5810810923576355,0.06456456333398819,0.0046546547673642635
YDR369C,YGL183C,1,-1.1597335,0.5866666436195374,0.06606606394052505,0.0046546547673642635
YAL015C,YOR047C,0,-1.1622574,0.5789473652839661,0.06606606394052505,0.0048048049211502075
YPL021W,YNL259C,0,-1.1632996,0.5714285969734192,0.06606606394052505,0.0049549550749361515
YJL214W,YJR160C,0,-1.1683776,0.5641025900840759,0.06606606394052505,0.0051051052287220955
YMR081C,YLR274W,0,-1.1718056,0.5569620132446289,0.06606606394052505,0.0052552553825080395
YIL072W,YOL104C,1,-1.1724582,0.5625,0.06756756454706192,0.0052552553825080395
YGR180C,YIL042C,0,-1.1737854,0.5555555820465088,0.06756756454706192,0.0054054055362939835
YER179W,YBR103W,1,-1.1760749,0.5609756112098694,0.06906907260417938,0.0054054055362939835
YBL097W,YMR232W,0,-1.17626,0.5542168617248535,0.06906907260417938,0.0055555556900799274
YHR157W,YDR285W,1,-1.178556,0.5595238208770752,0.07057057321071625,0.0055555556900799274
YLR424W,YGR289C,0,-1.1804147,0.5529412031173706,0.07057057321071625,0.005705705843865871
YGL251C,YMR190C,1,-1.1825392,0.5581395626068115,0.07207207381725311,0.005705705843865871
YDR097C,YOL104C,1,-1.1831207,0.5632184147834778,0.07357357442378998,0.005705705843865871
YGR289C,YML013W,0,-1.1994002,0.5568181872367859,0.07357357442378998,0.005855855997651815
YDR386W,YHR157W,1,-1.2055694,0.5617977380752563,0.07507507503032684,0.005855855997651815
YNL025C,YGL251C,1,-1.2067641,0.5666666626930237,0.07657657563686371,0.005855855997651815
YPR111W,YGR289C,0,-1.2117733,0.5604395866394043,0.07657657563686371,0.006006006151437759
YNL025C,YER044C-A,1,-1.2121053,0.5652173757553101,0.07807807624340057,0.006006006151437759
YLR394W,YER044C-A,1,-1.216069,0.5698924660682678,0.07957957684993744,0.006006006151437759
YBR156C,YJL095W,0,-1.2236352,0.563829779624939,0.07957957684993744,0.006156156305223703
YOR032C,YNL311C,0,-1.2355347,0.557894766330719,0.07957957684993744,0.006306306459009647
YKL205W,YGR060W,0,-1.2426336,0.5520833134651184,0.07957957684993744,0.006456456612795591
YER044C-A,YBR103W,1,-1.2456543,0.5567010045051575,0.0810810774564743,0.006456456612795591
YER044C-A,YDR097C,1,-1.2459922,0.5612244606018066,0.08258258551359177,0.006456456612795591
YER179W,YNL025C,1,-1.2463243,0.5656565427780151,0.08408408612012863,0.006456456612795591
YNL025C,YDR285W,1,-1.2486157,0.5699999928474426,0.0855855867266655,0.006456456612795591
YDR386W,YPR078C,1,-1.2634182,0.5742574334144592,0.08708708733320236,0.006456456612795591
YKL201C,YER147C,0,-1.2678734,0.5686274766921997,0.08708708733320236,0.006606606766581535
YBR168W,YDL030W,0,-1.2754173,0.5631067752838135,0.08708708733320236,0.006756756920367479
YIL072W,YDR108W,1,-1.2766132,0.567307710647583,0.08858858793973923,0.006756756920367479
YOR014W,YGL183C,1,-1.2786801,0.5714285969734192,0.09009008854627609,0.006756756920367479
YLR394W,YMR190C,1,-1.2799053,0.5754716992378235,0.09159158915281296,0.006756756920367479
YJR158W,YLR139C,0,-1.2819068,0.5700934529304504,0.09159158915281296,0.006906907074153423
YLR154C,YJL095W,0,-1.2949479,0.5648148059844971,0.09159158915281296,0.007057057227939367
YDL102W,YJR153W,0,-1.298425,0.5596330165863037,0.09159158915281296,0.007207207381725311
YOR032C,YHL009C,0,-1.3046651,0.5545454621315002,0.09159158915281296,0.007357357535511255
YMR190C,YDR369C,1,-1.306978,0.5585585832595825,0.09309308975934982,0.007357357535511255
YNL025C,YOL104C,1,-1.3131824,0.5625,0.09459459781646729,0.007357357535511255
YBL097W,YLR362W,0,-1.3157568,0.5575221180915833,0.09459459781646729,0.007507507689297199
YLR363C,YML047C,0,-1.3216214,0.5526315569877625,0.09459459781646729,0.007657657843083143
YGL251C,YDR004W,1,-1.3246107,0.5565217137336731,0.09609609842300415,0.007657657843083143
YKR009C,YDR362C,0,-1.333664,0.5517241358757019,0.09609609842300415,0.007807807996869087
YOL128C,YPL021W,0,-1.3383801,0.5470085740089417,0.09609609842300415,0.007957957684993744
YJR158W,YMR011W,0,-1.339025,0.5423728823661804,0.09609609842300415,0.008108108304440975
YPR111W,YJR150C,0,-1.3409779,0.5378151535987854,0.09609609842300415,0.008258257992565632
YDR386W,YER044C-A,1,-1.3432539,0.5416666865348816,0.09759759902954102,0.008258257992565632
YMR081C,YGR169C,0,-1.3492455,0.5371900796890259,0.09759759902954102,0.008408408612012863
YGR109C,YPL040C,0,-1.3500645,0.5327869057655334,0.09759759902954102,0.00855855830013752
YJL214W,YFR008W,0,-1.3526659,0.5284552574157715,0.09759759902954102,0.008708708919584751
YDR108W,YER044C-A,1,-1.3558939,0.5322580933570862,0.09909909963607788,0.008708708919584751
YGL249W,YDR285W,1,-1.3582528,0.5360000133514404,0.10060060024261475,0.008708708919584751
YHR183W,YNL045W,0,-1.3596678,0.5317460298538208,0.10060060024261475,0.008858858607709408
YGR180C,YLR201C,0,-1.3678384,0.5275590419769287,0.10060060024261475,0.009009009227156639
YHR157W,YIL112W,1,-1.3704481,0.53125,0.10210210084915161,0.009009009227156639
YGL249W,YGL251C,1,-1.3714366,0.5348837375640869,0.10360360145568848,0.009009009227156639
YOR032C,YDR162C,0,-1.3719261,0.5307692289352417,0.10360360145568848,0.009159158915281296
YJL214W,YPL117C,0,-1.3825231,0.5267175436019897,0.10360360145568848,0.009309309534728527
YDR108W,YGL183C,1,-1.3975031,0.5303030014038086,0.10510510206222534,0.009309309534728527
YHR118C,YDL159W,0,-1.3999219,0.5263158082962036,0.10510510206222534,0.009459459222853184
YER044C-A,YDR369C,1,-1.4120378,0.5298507213592529,0.1066066101193428,0.009459459222853184
YER179W,YMR190C,1,-1.4142659,0.5333333611488342,0.10810811072587967,0.009459459222853184
YDR425W,YBL097W,0,-1.4199426,0.529411792755127,0.10810811072587967,0.009609609842300415
YOR371C,YCR073C,0,-1.4236872,0.525547444820404,0.10810811072587967,0.009759759530425072
YPL126W,YNL014W,0,-1.4241278,0.52173912525177,0.10810811072587967,0.009909910149872303
YGR230W,YOL104C,1,-1.4322047,0.5251798629760742,0.10960961133241653,0.009909910149872303
YPL187W,YER022W,0,-1.43469,0.5214285850524902,0.10960961133241653,0.01006005983799696
YLR182W,YGL183C,1,-1.4357648,0.5248227119445801,0.1111111119389534,0.01006005983799696
YJL214W,YKL045W,0,-1.4368525,0.5211267471313477,0.1111111119389534,0.010210210457444191
YML047C,YKL101W,0,-1.4377925,0.5174825191497803,0.1111111119389534,0.010360360145568848
YBR212W,YOR180C,0,-1.4385755,0.5138888955116272,0.1111111119389534,0.010510510765016079
YMR081C,YDL232W,0,-1.4433978,0.5103448033332825,0.1111111119389534,0.010660660453140736
YER179W,YDR097C,1,-1.452517,0.5136986374855042,0.11261261254549026,0.010660660453140736
YLR154C,YMR052W,0,-1.4540033,0.5102040767669678,0.11261261254549026,0.010810811072587967
YGL249W,YOL104C,1,-1.4542153,0.5135135054588318,0.11411411315202713,0.010810811072587967
YDR425W,YDL093W,0,-1.457685,0.5100671052932739,0.11411411315202713,0.010960960760712624
YGR230W,YPL033C,1,-1.4658363,0.5133333206176758,0.115615613758564,0.010960960760712624
YDR386W,YOL104C,1,-1.468498,0.5165562629699707,0.11711711436510086,0.010960960760712624
YGR230W,YDR285W,1,-1.4757044,0.5197368264198303,0.11861861497163773,0.010960960760712624
YPL021W,YIL128W,0,-1.4812777,0.516339898109436,0.11861861497163773,0.011111111380159855
YER190W,YDR130C,0,-1.4913085,0.5129870176315308,0.11861861497163773,0.011261261068284512
YBL097W,YPL095C,0,-1.4933786,0.5096774101257324,0.11861861497163773,0.011411411687731743
