Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YDR490C,1,-1.0812123,1.0,0.004761904943734407,0.0
YDR129C,YDR490C,1,-1.1989095,1.0,0.009523809887468815,0.0
YML110C,YDL097C,0,-1.2555131,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBL007C,YDR129C,1,-1.5373447,0.75,0.014285714365541935,0.0004761904710903764
YDR479C,YBR273C,0,-1.9610214,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YKL126W,YDR490C,1,-1.9628513,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YHR114W,YBL007C,1,-1.998519,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDR289C,YLR248W,0,-2.0046937,0.625,0.02380952425301075,0.0014285714132711291
YDR264C,YBL007C,1,-2.006493,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDR264C,YDR129C,1,-2.013544,0.699999988079071,0.03333333507180214,0.0014285714132711291
YHR114W,YHR016C,1,-2.0136402,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YHR114W,YDR059C,1,-2.0476391,0.75,0.04285714402794838,0.0014285714132711291
YHR114W,YDR129C,1,-2.0641806,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YOR008C,YDR129C,1,-2.0767045,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YHR114W,YIL002C,1,-2.090451,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDL015C,YPL087W,0,-2.0933087,0.75,0.05714285746216774,0.0019047618843615055
YLR248W,YDL197C,0,-2.099705,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YKL126W,YDR059C,1,-2.1272347,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YKL129C,YIL002C,1,-2.1465342,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YLR216C,YLR006C,0,-2.172217,0.699999988079071,0.06666667014360428,0.0028571428265422583
YEL013W,YOR039W,0,-2.1931806,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YDR456W,YBL093C,0,-2.2143917,0.6363636255264282,0.06666667014360428,0.003809523768723011
YIL154C,YNL307C,0,-2.228201,0.6086956262588501,0.06666667014360428,0.004285714123398066
YKL129C,YDR129C,1,-2.2460232,0.625,0.0714285746216774,0.004285714123398066
YHL007C,YPL262W,0,-2.2836251,0.6000000238418579,0.0714285746216774,0.004761904943734407
YDR163W,YDR453C,0,-2.302828,0.5769230723381042,0.0714285746216774,0.005238095298409462
YER008C,YOR298C-A,0,-2.3133705,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YDR479C,YGL173C,0,-2.324786,0.5357142686843872,0.0714285746216774,0.006190476007759571
YGR020C,YDR212W,0,-2.3292768,0.517241358757019,0.0714285746216774,0.006666666828095913
YKL129C,YDR264C,1,-2.3300781,0.5333333611488342,0.07619047909975052,0.006666666828095913
YHR114W,YOR008C,1,-2.3565805,0.5483871102333069,0.08095238357782364,0.006666666828095913
YLR191W,YML028W,0,-2.4364023,0.53125,0.08095238357782364,0.0071428571827709675
YOR008C,YIL048W,1,-2.4446762,0.5454545617103577,0.08571428805589676,0.0071428571827709675
YKL126W,YNL106C,1,-2.448089,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YLR006C,YPR052C,0,-2.466186,0.5428571701049805,0.09047619253396988,0.007619047537446022
YHR114W,YNL106C,1,-2.4708817,0.5555555820465088,0.095238097012043,0.007619047537446022
YOR034C,YHR073W,1,-2.4826415,0.5675675868988037,0.10000000149011612,0.007619047537446022
YKR042W,YDR116C,0,-2.5042336,0.5526315569877625,0.10000000149011612,0.008095238357782364
YOR008C,YDR069C,1,-2.5221446,0.5641025900840759,0.10476190596818924,0.008095238357782364
YHR114W,YOR034C,1,-2.5294387,0.574999988079071,0.10952381044626236,0.008095238357782364
YAL031C,YOL051W,0,-2.535875,0.5609756112098694,0.10952381044626236,0.008571428246796131
YKL126W,YHR016C,1,-2.5392292,0.5714285969734192,0.11428571492433548,0.008571428246796131
YHR016C,YDR490C,1,-2.542002,0.5813953280448914,0.1190476194024086,0.008571428246796131
YOR008C,YDR490C,1,-2.5466402,0.5909090638160706,0.12380952388048172,0.008571428246796131
YLR191W,YAL031C,0,-2.563595,0.5777778029441833,0.12380952388048172,0.009047619067132473
YDR384C,YPR101W,0,-2.5915139,0.5652173757553101,0.12380952388048172,0.009523809887468815
YKL129C,YKL126W,1,-2.5947268,0.5744680762290955,0.12857143580913544,0.009523809887468815
YNL106C,YDR129C,1,-2.5961254,0.5833333134651184,0.13333334028720856,0.009523809887468815
YDR264C,YHR114W,1,-2.5975842,0.5918367505073547,0.13809524476528168,0.009523809887468815
YDR289C,YDR456W,0,-2.6149056,0.5799999833106995,0.13809524476528168,0.009999999776482582
YBL030C,YJL076W,0,-2.619138,0.5686274766921997,0.13809524476528168,0.010476190596818924
YNL106C,YHR016C,1,-2.6295686,0.5769230723381042,0.1428571492433548,0.010476190596818924
YNL267W,YKL148C,0,-2.629584,0.5660377144813538,0.1428571492433548,0.010952381417155266
YPR191W,YLR100W,0,-2.6366374,0.5555555820465088,0.1428571492433548,0.011428571306169033
YDR168W,YPR005C,0,-2.6374671,0.5454545617103577,0.1428571492433548,0.011904762126505375
YGL233W,YHR150W,0,-2.6378272,0.5357142686843872,0.1428571492433548,0.012380952015519142
YDR342C,YJL012C,0,-2.6444948,0.5263158082962036,0.1428571492433548,0.012857142835855484
YPL084W,YJL014W,0,-2.6450708,0.517241358757019,0.1428571492433548,0.013333333656191826
YEL013W,YJR017C,0,-2.6490004,0.508474588394165,0.1428571492433548,0.013809523545205593
YDR265W,YOR122C,0,-2.6533606,0.5,0.1428571492433548,0.014285714365541935
YHR114W,YEL027W,1,-2.655849,0.5081967115402222,0.14761905372142792,0.014285714365541935
YMR092C,YOR039W,0,-2.660042,0.5,0.14761905372142792,0.014761905185878277
