Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YER127W,0,-4.7423086,0.0,0.0,0.002222222276031971
YBR012W-A,YBR102C,0,-4.7798357,0.0,0.0,0.004444444552063942
YNL053W,YHR030C,0,-4.8342314,0.0,0.0,0.006666666828095913
YJR121W,YBR198C,0,-4.8441925,0.0,0.0,0.008888889104127884
YLR450W,YBL005W-A,0,-4.884342,0.0,0.0,0.011111111380159855
YDL208W,YCR055C,0,-4.8933387,0.0,0.0,0.013333333656191826
YML040W,YPL110C,0,-4.924404,0.0,0.0,0.015555555932223797
YGL013C,YGR027W-B,0,-4.935008,0.0,0.0,0.017777778208255768
YOR343W-B,YNL294C,0,-4.9366884,0.0,0.0,0.019999999552965164
YKL056C,YPL283C,0,-4.940409,0.0,0.0,0.02222222276031971
YOR343W-B,YML001W,0,-4.9509254,0.0,0.0,0.024444444105029106
YBL105C,YOR192C-A,0,-4.9509335,0.0,0.0,0.02666666731238365
YOR103C,YDR210W-C,0,-4.9648237,0.0,0.0,0.028888888657093048
YBR275C,YLR410W-B,0,-4.9648237,0.0,0.0,0.031111111864447594
YCL016C,YOR343C-A,0,-4.9648237,0.0,0.0,0.03333333507180214
YBR091C,YDR210W-C,0,-4.9648237,0.0,0.0,0.035555556416511536
YHR120W,YPR137C-B,0,-4.96696,0.0,0.0,0.03777777776122093
YDR316W-B,YOR068C,0,-4.9677916,0.0,0.0,0.03999999910593033
YPL257W-A,YHR158C,0,-4.9711013,0.0,0.0,0.042222220450639725
YNL053W,YGR027W-B,0,-4.972717,0.0,0.0,0.04444444552063942
YOR343W-B,YGR167W,0,-4.9760447,0.0,0.0,0.046666666865348816
YOR192C-A,YDR052C,0,-4.976282,0.0,0.0,0.04888888821005821
YDR316W-B,YDR224C,0,-4.9803867,0.0,0.0,0.05111110955476761
YGR109W-B,YHR111W,0,-5.006928,0.0,0.0,0.0533333346247673
YDR316W-B,YDR339C,0,-5.0144176,0.0,0.0,0.0555555559694767
YGL049C,YAL005C,0,-5.015832,0.0,0.0,0.057777777314186096
YGR027W-B,YOR142W,0,-5.020195,0.0,0.0,0.05999999865889549
YHR214C-C,YPL110C,0,-5.030819,0.0,0.0,0.06222222372889519
YNL001W,YLL061W,0,-5.0459623,0.0,0.0,0.06444444507360458
YOR240W,YIR037W,0,-5.052352,0.0,0.0,0.06666667014360428
YKL056C,YBR207W,0,-5.082855,0.0,0.0,0.06888888776302338
YOL115W,YCR055C,0,-5.0855904,0.0,0.0,0.07111111283302307
YGL191W,YOR145C,0,-5.085994,0.0,0.0,0.07333333045244217
YKL035W,YPL274W,0,-5.0902634,0.0,0.0,0.07555555552244186
YGR085C,YPL193W,0,-5.11856,0.0,0.0,0.07777778059244156
YFL055W,YBR012W-A,0,-5.150589,0.0,0.0,0.07999999821186066
YML040W,YER003C,0,-5.162204,0.0,0.0,0.08222222328186035
YBR207W,YLR186W,0,-5.173297,0.0,0.0,0.08444444090127945
YBL075C,YGR222W,0,-5.19177,0.0,0.0,0.08666666597127914
YNL001W,YPR165W,0,-5.1970387,0.0,0.0,0.08888889104127884
YPL026C,YPR165W,0,-5.2386065,0.0,0.0,0.09111110866069794
YPL026C,YBR173C,0,-5.261179,0.0,0.0,0.09333333373069763
YGR200C,YGR167W,0,-5.2795267,0.0,0.0,0.09555555880069733
YNL161W,YHR030C,0,-5.3024282,0.0,0.0,0.09777777642011642
YDL130W,YBR167C,0,-5.306535,0.0,0.0,0.10000000149011612
YPR080W,YOL130W,0,-5.351638,0.0,0.0,0.10222221910953522
YDL142C,YJL058C,0,-5.4034843,0.0,0.0,0.10444444417953491
YBR068C,YIR037W,0,-5.4041824,0.0,0.0,0.1066666692495346
YNL264C,YMR246W,1,-5.409363,0.020408162847161293,0.02222222276031971,0.1066666692495346
YOR281C,YML123C,0,-5.411041,0.019999999552965164,0.02222222276031971,0.1088888868689537
YCR024C-A,YCL034W,0,-5.411272,0.019607843831181526,0.02222222276031971,0.1111111119389534
YER154W,YMR184W,0,-5.417393,0.01923076994717121,0.02222222276031971,0.1133333370089531
YKR059W,YBR136W,0,-5.4302826,0.01886792480945587,0.02222222276031971,0.11555555462837219
YBR068C,YPL042C,0,-5.439803,0.018518518656492233,0.02222222276031971,0.11777777969837189
YPL271W,YDR495C,0,-5.4400463,0.0181818176060915,0.02222222276031971,0.11999999731779099
YDR377W,YOR221C,0,-5.4402175,0.01785714365541935,0.02222222276031971,0.12222222238779068
YPR138C,YOR355W,0,-5.444097,0.017543859779834747,0.02222222276031971,0.12444444745779037
YPL239W,YPL283C,0,-5.4684286,0.017241379246115685,0.02222222276031971,0.12666666507720947
YNL166C,YPR010C,0,-5.500071,0.016949152573943138,0.02222222276031971,0.12888889014720917
YPL239W,YNR032W,0,-5.5063515,0.01666666753590107,0.02222222276031971,0.13111111521720886
YDR093W,YKR003W,1,-5.5356817,0.032786883413791656,0.04444444552063942,0.13111111521720886
YLR353W,YDR224C,0,-5.5467863,0.032258063554763794,0.04444444552063942,0.13333334028720856
YJL058C,YMR305C,0,-5.551177,0.0317460335791111,0.04444444552063942,0.13555555045604706
